month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,BBSE3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Financial Services,55,0,14.15336086,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Electric Power,10,0,21.90565539,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Oil & Gas,4,0,8.459190358,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,EZTC3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Construction,97,1,16.2846812,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,FESA4,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Basic & Fabricated Metal,13,0,3.214853613,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,GRND3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Textile,70,0,4.370353622,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,HAPV3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Other,4,0,75.64965182,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,ISAE4,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Electric Power,23,0,8.83560882,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Vehicle & Parts,7,0,9.772332151,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,LINX3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Software & Data,4,0,25.32037193,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,LREN3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Trade,55,0,23.76357946,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,MDIA3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Food & Beverage,16,0,37.82747336,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,ODPV3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Other,48,0,8.533923352,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,TAEE11,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Electric Power,7,1,11.0919158,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,TGMA3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Transportation Services,7,0,15.16333383,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.020824377947437675,0.020824377947437675,add,Chemical,1,0,15.42759472,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,WIZC3,L,0.02172890378332141,0.020824377947437675,-0.0009045258358837335,reweight,Financial Services,21,0,4.485428056,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Trade,97,0,3218.743237,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Food & Beverage,7,0,3.925782109,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,BRKM5,S,0.0,-0.02204934135611047,-0.02204934135611047,add,Chemical,1,0,43.57860076,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Software & Data,31,0,9.598301289,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,DMMO3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Oil & Gas,4,0,15.19265373,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Electric Power,10,1,18.07979329,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,EMBR3,S,0.0,-0.02204934135611047,-0.02204934135611047,add,Vehicle & Parts,1,0,21.10840342,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,GFSA3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Construction,21,1,1427.023311,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,HGTX3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Textile,88,0,21.10691145,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,KLBN11,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Pulp & Paper,13,0,12.23647712,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Electric Power,25,0,15.65672592,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,MAGG3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Mining,7,0,56.13,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,MBRF3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Food & Beverage,22,1,3.947099689,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,PETR4,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Oil & Gas,7,1,7.388090386,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,RAIL3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Transportation Services,13,0,15.77458014,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,TASA4,S,0.0,-0.02204934135611047,-0.02204934135611047,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,0,LS,TIMS3,S,-0.026385097451176006,-0.02204934135611047,0.004335756095065535,reweight,Telecommunication,4,0,8.066228228,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,ABEV3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Food & Beverage,101,0,12.12751565,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,BBSE3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Financial Services,54,0,14.15336086,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,EGIE3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Electric Power,12,0,21.90565539,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Oil & Gas,6,0,8.459190358,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,EZTC3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Construction,12,0,16.2846812,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,FESA4,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Basic & Fabricated Metal,12,0,3.214853613,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,GRND3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Textile,72,0,4.370353622,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,HAPV3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Other,6,0,75.64965182,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,ISAE4,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Electric Power,23,0,8.83560882,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Vehicle & Parts,9,0,9.772332151,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,LINX3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Software & Data,3,0,25.32037193,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,LREN3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Trade,54,0,23.76357946,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,MDIA3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Food & Beverage,21,0,37.82747336,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,ODPV3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Other,48,0,8.533923352,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,TAEE11,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Electric Power,9,1,11.0919158,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,TGMA3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Transportation Services,9,0,15.16333383,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Chemical,3,0,15.42759472,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,WIZC3,L,0.02052174246202577,0.02082437794743766,0.00030263548541189025,keep,Financial Services,21,0,4.485428056,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Trade,96,0,3218.743237,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,BEEF3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Food & Beverage,9,0,3.925782109,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,CIEL3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Software & Data,30,0,9.598301289,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,DMMO3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Oil & Gas,6,0,15.19265373,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Electric Power,12,2,18.07979329,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,EMBR3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Vehicle & Parts,3,0,21.10840342,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,FHER3,S,-0.017590064967450664,0.0,0.017590064967450664,exit,Chemical,2,0,4.84,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,GFSA3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Construction,21,2,1427.023311,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Textile,87,0,21.10691145,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,KLBN11,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Pulp & Paper,12,0,12.23647712,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Electric Power,24,0,15.65672592,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,MAGG3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Mining,9,0,56.13,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,MBRF3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Food & Beverage,21,1,3.947099689,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,PETR4,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Oil & Gas,9,0,7.388090386,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,RAIL3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Transportation Services,12,0,15.77458014,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,TASA4,S,0.0,-0.011059522113286178,-0.011059522113286178,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,1,LS,TIMS3,S,-0.023453419956600885,-0.02425195206270613,-0.0007985321061052437,reweight,Telecommunication,6,0,8.066228228,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,ABEV3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Food & Beverage,101,0,12.12751565,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,BBSE3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Financial Services,56,0,14.15336086,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,EGIE3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Electric Power,11,0,21.90565539,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Oil & Gas,5,0,8.459190358,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,EZTC3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Construction,95,1,16.2846812,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,FESA4,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Basic & Fabricated Metal,14,0,3.214853613,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,GRND3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Textile,71,0,4.370353622,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,HAPV3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Other,5,0,75.64965182,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,ISAE4,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Electric Power,23,0,8.83560882,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Vehicle & Parts,8,0,9.772332151,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,LINX3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Software & Data,2,0,25.32037193,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,LREN3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Trade,56,0,23.76357946,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,MDIA3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Food & Beverage,17,0,37.82747336,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,ODPV3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Other,48,0,8.533923352,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,TAEE11,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Electric Power,8,0,11.0919158,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,TGMA3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Transportation Services,8,0,15.16333383,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,UNIP6,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Chemical,2,0,15.42759472,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,WIZC3,L,0.02052174246202578,0.02082437794743766,0.00030263548541187985,keep,Financial Services,21,0,4.485428056,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Trade,98,0,3218.743237,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,BEEF3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Food & Beverage,8,0,3.925782109,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Software & Data,32,0,9.598301289,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,DMMO3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Oil & Gas,5,0,15.19265373,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Electric Power,11,0,18.07979329,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,EMBR3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Vehicle & Parts,2,0,21.10840342,0,,1.0,0.7387827286329279,0.749677606107756
