month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,59,0,12.79409205,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.032356044,0,,1.0,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,39,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,59,0,12.79701027,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ALUP11,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,10.4161361,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ANIM3,L,0.0625,0.0625,0.0,keep,Other,2,0,5.564574883,0,,1.0,,
2015-04-30,2015-05-04,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,14,0,15.19998631,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,14.43973111,0,,1.0,,
2015-04-30,2015-05-04,2,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,44,0,15.43086492,0,,1.0,,
2015-04-30,2015-05-04,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,53,0,8.601025875,0,,1.0,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,29,0,3.046417695,0,,1.0,,
2015-04-30,2015-05-04,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,26,0,7.919351312,0,,1.0,,
2015-04-30,2015-05-04,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,14,0,11.45442532,0,,1.0,,
2015-04-30,2015-05-04,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,59,0,12.79409205,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,6,0,6.032356044,0,,1.0,,
2015-04-30,2015-05-04,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,5,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,14,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,32,1,6.333567493,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,38,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,0,LS,ABEV3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Food & Beverage,59,0,12.79701027,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,ALUP11,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Electric Power,4,0,10.4161361,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.0,0.03591588987514457,0.03591588987514457,add,Other,1,0,5.564574883,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Financial Services,13,0,15.19998631,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,CVCB3,L,0.0,0.03591588987514457,0.03591588987514457,add,Transportation Services,1,0,14.43973111,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,EZTC3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Construction,55,0,8.601025875,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,GRND3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Textile,28,0,3.046417695,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,LEVE3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Vehicle & Parts,25,0,7.919351312,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,LREN3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Trade,13,0,11.45442532,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,NATU3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Trade,59,0,12.79409205,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,ODPV3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Other,6,0,6.032356044,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,SEER3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Other,4,0,11.79334864,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,TAEE11,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Electric Power,13,0,6.758375795,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.04438677370515719,0.03591588987514457,-0.00847088383001262,reweight,Software & Data,37,0,10.10398336,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,AMER3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Trade,55,0,2568.297285,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,BEEF3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Food & Beverage,31,0,6.064948378,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,BRAP4,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Other,4,0,2.19833148,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,CSNA3,S,-0.03911430766334413,0.0,0.03911430766334413,exit,Basic & Fabricated Metal,6,0,4.749736873,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,ELET3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Electric Power,25,0,5.585502096,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,FIBR3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Pulp & Paper,10,0,35.53638522,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.03943705554917834,-0.03943705554917834,add,Construction,1,0,2807.966551,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,GOLL54,S,-0.03911430766334413,0.0,0.03911430766334413,exit,Transportation Services,3,0,0.099864361,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,HGTX3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Textile,46,0,13.51796709,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,MBRF3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Food & Beverage,46,0,2.576323983,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Vehicle & Parts,7,1,7.663249806,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,OIBR3,S,-0.03911430766334413,-0.03943705554917834,-0.00032274788583420977,reweight,Telecommunication,13,0,421.4720245,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.03911430766334413,0.0,0.03911430766334413,exit,Construction,24,1,3232386.446,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,PETR4,S,-0.024155284838412772,-0.03943705554917834,-0.015281770710765568,reweight,Oil & Gas,2,0,3.526453398,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.03911430766334413,0.0,0.03911430766334413,exit,Construction,3,1,11.6,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,TUPY3,S,0.0,-0.02957779166188376,-0.02957779166188376,add,Vehicle & Parts,1,0,10.81395155,1,liquidity_slump,0.75,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.03943705554917834,-0.03943705554917834,add,Basic & Fabricated Metal,1,1,4.699208892,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,ABEV3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Food & Beverage,59,0,12.79701027,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Financial Services,12,0,15.19998631,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,CVCB3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Transportation Services,3,0,14.43973111,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,EZTC3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Construction,54,0,8.601025875,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,GRND3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Textile,30,0,3.046417695,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,LEVE3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Vehicle & Parts,24,0,7.919351312,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,LREN3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Trade,12,0,11.45442532,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,NATU3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Trade,59,0,12.79409205,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,ODPV3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Other,6,0,6.032356044,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,SEER3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Other,6,0,11.79334864,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,TAEE11,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Electric Power,12,0,6.758375795,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.04438677370515719,0.041901871521001985,-0.002484902184155202,keep,Software & Data,39,0,10.10398336,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,AMER3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Trade,54,0,2568.297285,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,BEEF3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Food & Beverage,33,0,6.064948378,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Other,6,0,2.19833148,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,CSNA3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Basic & Fabricated Metal,6,0,4.749736873,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,ELET3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Electric Power,24,0,5.585502096,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,HGTX3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Textile,45,0,13.51796709,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,MBRF3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Food & Beverage,45,0,2.576323983,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Vehicle & Parts,6,2,7.663249806,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,OIBR3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Telecommunication,36,0,421.4720245,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,PETR4,S,-0.03849634012344761,-0.042793400702299894,-0.004297060578852284,reweight,Oil & Gas,2,0,3.526453398,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.044922267667130804,-0.042793400702299894,0.0021288669648309097,reweight,Construction,3,2,11.6,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,1,LS,TUPY3,S,-0.044922267667130804,-0.03209505052672492,0.012827217140405883,reweight,Vehicle & Parts,3,0,10.81395155,1,liquidity_slump,0.75,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,ABEV3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Food & Beverage,59,0,12.79701027,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,ALUP11,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Electric Power,11,0,10.4161361,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,ANIM3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Other,2,0,5.564574883,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,BBSE3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Financial Services,14,0,15.19998631,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,CVCB3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Transportation Services,2,0,14.43973111,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,EGIE3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Electric Power,44,0,15.43086492,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,EZTC3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Construction,53,0,8.601025875,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,GRND3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Textile,29,0,3.046417695,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,LEVE3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Vehicle & Parts,26,0,7.919351312,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,LREN3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Trade,14,0,11.45442532,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,NATU3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Trade,59,0,12.79409205,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,ODPV3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Other,6,0,6.032356044,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,SEER3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Other,5,0,11.79334864,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,TAEE11,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Electric Power,14,0,6.758375795,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,TIMS3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Telecommunication,32,1,6.333567493,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.033290080278867894,0.03142640364075149,-0.0018636766381164016,keep,Software & Data,38,0,10.10398336,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,AMER3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Trade,56,0,2568.297285,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,BEEF3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Food & Beverage,32,0,6.064948378,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Other,5,0,2.19833148,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,ELET3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Electric Power,26,0,5.585502096,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,FIBR3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Pulp & Paper,11,0,35.53638522,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Construction,2,0,2807.966551,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Textile,38,0,13.51796709,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,MBRF3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Food & Beverage,47,0,2.576323983,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,MYPK3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Vehicle & Parts,14,0,7.663249806,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,OIBR3,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Telecommunication,14,0,421.4720245,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Oil & Gas,2,0,3.526453398,0,,1.0,1.0652825689237726,1.0056449165040477
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.04438677370515719,-0.041901871521001985,0.002484902184155202,keep,Basic & Fabricated Metal,2,0,4.699208892,0,,1.0,1.0652825689237726,1.0056449165040477
