month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Electric Power,16,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIN3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Mining,13,1,5.06,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CURY3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Construction,43,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Financial Services,37,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EGIE3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Electric Power,16,0,41.07,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ISAE4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Electric Power,102,0,23.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ITSA4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,2,10.8739884,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KEPL3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Basic & Fabricated Metal,28,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LEVE3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Vehicle & Parts,43,1,32.01,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ODPV3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Other,127,0,10.73276842,0,,1.0,,
2025-05-30,2025-06-02,1,D10,OIBR3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Telecommunication,10,0,0.63,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PLPL3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Construction,19,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POMO4,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,2,7.32,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRIO3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Oil & Gas,37,1,40.5,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RANI3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Pulp & Paper,13,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SOJA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,0,0,11.25,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Other,4,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Transportation Services,31,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VBBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,3,2,20.42,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VULC3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Textile,37,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,180,0,13.89635311,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AMER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,5.14,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,135,0,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,51,0,15.71,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,9,0,5.06,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,45,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,39,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,2,D10,EGIE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,1,41.07,0,,1.0,,
2025-05-30,2025-06-02,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,30,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,102,0,23.38,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,27,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,15,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,45,0,32.01,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,127,0,10.73276842,0,,1.0,,
2025-05-30,2025-06-02,2,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,9,0,0.63,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,21,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,39,0,40.5,0,,1.0,,
2025-05-30,2025-06-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,12,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,34.46265982,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,33,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,2,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,39,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,0,LS,ABEV3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Food & Beverage,180,0,13.89635311,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,AMER3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Trade,6,0,5.14,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Financial Services,134,0,35.60813858,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,BRAP4,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Other,50,0,15.71,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Electric Power,14,1,10.62925453,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CMIN3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Mining,11,1,5.06,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CURY3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Construction,44,0,28.62,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CXSE3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Financial Services,38,0,14.7092038,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,EGIE3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Electric Power,14,2,41.07,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,INTB3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Electric Electron,29,0,14.49730471,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,ISAE4,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Electric Power,102,0,23.38,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,KEPL3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Basic & Fabricated Metal,26,0,8.102941413,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,LAVV3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Construction,14,1,11.47435198,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,LEVE3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Vehicle & Parts,44,1,32.01,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,ODPV3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Other,127,0,10.73276842,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,OIBR3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Telecommunication,8,0,0.63,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,PLPL3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Construction,20,0,14.65,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,PRIO3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Oil & Gas,38,2,40.5,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,RANI3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Pulp & Paper,11,0,7.414039798,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Other,5,0,6.1,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,TAEE11,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Electric Power,5,1,34.46265982,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Transportation Services,32,0,35.51915107,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,VULC3,L,0.022123600439721714,0.022122576489071098,-1.0239506506165563e-06,keep,Textile,38,0,19.86800636,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,ALPA4,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Textile,26,0,9.12,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Electric Power,14,0,9.93,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Transportation Services,32,0,0.91,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,BEEF3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Food & Beverage,5,2,5.08,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,BRAV3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Oil & Gas,11,0,19.8,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Chemical,26,0,11.1,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CASH3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Software & Data,44,0,8.08,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CBAV3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Mining,20,1,4.74,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Oil & Gas,2,0,8.31,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Basic & Fabricated Metal,35,0,8.25,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Electric Power,2,0,13.96,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Construction,50,1,24.4,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,HAPV3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Other,5,0,43.2,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Construction,8,0,5.35,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Trade,6,0,10.62,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Other,2,2,5.05,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,PCAR3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Trade,16,0,3.04,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Agriculture & Fisheries,44,0,1.97,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,SRNA3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Electric Power,5,1,11.47,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,SUZB3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Pulp & Paper,2,0,49.95,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,TEND3,S,-0.02312921864152725,-0.024229488535649272,-0.0011002698941220204,reweight,Construction,38,0,22.77020671,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.02312921864152725,0.0,0.02312921864152725,exit,Trade,1,0,1.37,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,ABEV3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Food & Beverage,180,0,13.89635311,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,AMER3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Trade,6,0,5.14,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Financial Services,133,0,35.60813858,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,BRAP4,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Other,49,1,15.71,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Electric Power,16,1,10.62925453,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CMIN3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Mining,13,1,5.06,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CURY3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Construction,43,0,28.62,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CXSE3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Financial Services,37,0,14.7092038,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,EGIE3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Electric Power,16,0,41.07,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,ISAE4,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Electric Power,102,0,23.38,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,KEPL3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Basic & Fabricated Metal,28,0,8.102941413,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,LEVE3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Vehicle & Parts,43,1,32.01,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,ODPV3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Other,127,0,10.73276842,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,OIBR3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Telecommunication,10,0,0.63,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,PLPL3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Construction,19,0,14.65,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,POMO4,L,0.0,0.024229488535649275,0.024229488535649275,add,Vehicle & Parts,1,2,7.32,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,PRIO3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Oil & Gas,37,1,40.5,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,RANI3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Pulp & Paper,13,0,7.414039798,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Other,4,0,6.1,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Transportation Services,31,0,35.51915107,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,VBBR3,L,0.02423061000540949,0.0,-0.02423061000540949,exit,Oil & Gas,3,2,20.42,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,VULC3,L,0.02423061000540949,0.024229488535649275,-1.1214697602131285e-06,keep,Textile,37,0,19.86800636,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,ALPA4,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Textile,28,0,9.12,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Electric Power,16,0,9.93,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Transportation Services,31,0,0.91,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,BEEF3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Food & Beverage,4,0,5.08,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,BRAV3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Oil & Gas,13,0,19.8,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,BRKM5,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Chemical,28,0,11.1,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CASH3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Software & Data,43,0,8.08,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CBAV3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Mining,19,2,4.74,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CSAN3,S,0.0,-0.024229488535649275,-0.024229488535649275,add,Oil & Gas,1,0,8.31,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,CSNA3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Basic & Fabricated Metal,34,0,8.25,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,ENEV3,S,0.0,-0.024229488535649275,-0.024229488535649275,add,Electric Power,1,0,13.96,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Construction,49,2,24.4,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,HAPV3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Other,4,0,43.2,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Construction,10,0,5.35,0,,1.0,1.0176856202271989,1.0176385184972698
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.029931930006682317,-0.024229488535649275,0.0057024414710330415,reweight,Trade,6,0,10.62,0,,1.0,1.0176856202271989,1.0176385184972698
