month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,1,D10,BRAP4,L,0.0,0.0625,0.0625,add,Other,1,1,6.103281537,0,,1.0,,
2019-08-30,2019-09-02,1,D10,EGIE3,L,0.0625,0.0,-0.0625,exit,Electric Power,21,0,32.15544826,0,,1.0,,
2019-08-30,2019-09-02,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,22,0,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,82,0,4.907149851,0,,1.0,,
2019-08-30,2019-09-02,1,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,16,0,153.6586524,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,33,0,15.3146394,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,19,0,11.7370637,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,13,0,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,64,0,35.66799903,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,58,0,11.11187692,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,19,1,15.32474392,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,19,0,22.05688344,0,,1.0,,
2019-08-30,2019-09-02,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,13,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,4,0,19.95474696,0,,1.0,,
2019-08-30,2019-09-02,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,31,0,7.930818775,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,111,0,14.15369765,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,66,0,19.27101188,0,,1.0,,
2019-08-30,2019-09-02,2,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,21,1,32.15544826,0,,1.0,,
2019-08-30,2019-09-02,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,24,0,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,2,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,81,0,4.907149851,0,,1.0,,
2019-08-30,2019-09-02,2,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,15,0,153.6586524,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,33,0,15.3146394,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,18,0,11.7370637,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,12,0,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,66,0,35.66799903,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,58,0,11.11187692,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,18,0,15.32474392,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,24.0496549,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,18,0,22.05688344,0,,1.0,,
2019-08-30,2019-09-02,2,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,12,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VBBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,19.95474696,0,,1.0,,
2019-08-30,2019-09-02,2,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,31,0,7.930818775,0,,1.0,,
2019-08-30,2019-09-02,0,LS,ABEV3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Food & Beverage,111,0,14.15369765,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,BBSE3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Financial Services,65,0,19.27101188,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,EGIE3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Electric Power,20,1,32.15544826,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,FESA4,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Basic & Fabricated Metal,23,0,3.177599085,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,GRND3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Textile,80,0,4.907149851,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,HAPV3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Other,14,0,153.6586524,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,ISAE4,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Electric Power,33,0,15.3146394,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,LEVE3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Vehicle & Parts,17,0,11.7370637,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,LINX3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Software & Data,14,0,31.26211008,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,LREN3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Trade,65,0,35.66799903,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,ODPV3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Other,58,0,11.11187692,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,TAEE11,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Electric Power,17,1,15.32474392,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,TGMA3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Transportation Services,17,0,22.05688344,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,UNIP6,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Chemical,11,0,14.21108123,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,VBBR3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Oil & Gas,2,0,19.95474696,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,WIZC3,L,0.028837831843251862,0.030456767808263813,0.0016189359650119507,keep,Financial Services,31,0,7.930818775,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,ALPA4,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Textile,2,0,24.13510961,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,AMER3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Trade,107,0,4607.665726,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,ANIM3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Other,5,0,6.027514738,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,BEEF3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Food & Beverage,17,0,5.860531357,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,BHIA3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Trade,5,0,190.0,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,BRKM5,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Chemical,11,0,23.49785954,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,EMBR3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Vehicle & Parts,11,0,17.98147173,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,GFSA3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Construction,31,1,753.5582273,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,HBOR3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Construction,2,0,11.95311505,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,HGTX3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Textile,98,0,32.03809908,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,LIGT3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Electric Power,35,0,19.0750682,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,LOGN3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Transportation Services,2,1,20.75,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,PETR4,S,-0.030760353966135304,0.0,0.030760353966135304,exit,Oil & Gas,16,2,7.098901122,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,SRNA3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Electric Power,5,0,13.52995688,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,0,LS,TOTS3,S,-0.030760353966135304,-0.0348077346380158,-0.004047380671880495,reweight,Software & Data,5,0,16.8472687,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ABEV3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Food & Beverage,111,0,14.15369765,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,BBSE3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Financial Services,64,0,19.27101188,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,BRAP4,L,0.0,0.030456767808263813,0.030456767808263813,add,Other,1,1,6.103281537,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,EGIE3,L,0.028837831843251848,0.0,-0.028837831843251848,exit,Electric Power,21,0,32.15544826,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,FESA4,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Basic & Fabricated Metal,22,0,3.177599085,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,GRND3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Textile,82,0,4.907149851,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,HAPV3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Other,16,0,153.6586524,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ISAE4,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Electric Power,33,0,15.3146394,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,LEVE3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Vehicle & Parts,19,0,11.7370637,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,LINX3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Software & Data,13,0,31.26211008,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,LREN3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Trade,64,0,35.66799903,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ODPV3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Other,58,0,11.11187692,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,TAEE11,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Electric Power,19,1,15.32474392,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,TGMA3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Transportation Services,19,0,22.05688344,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,UNIP6,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Chemical,13,0,14.21108123,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,VBBR3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Oil & Gas,4,0,19.95474696,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,WIZC3,L,0.028837831843251848,0.030456767808263813,0.0016189359650119646,keep,Financial Services,31,0,7.930818775,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ALPA4,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Textile,4,0,24.13510961,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,AMER3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Trade,106,0,4607.665726,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ANIM3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Other,4,0,6.027514738,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,BEEF3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Food & Beverage,19,0,5.860531357,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,BHIA3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Trade,4,0,190.0,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,BRKM5,S,0.0,-0.03480773463801578,-0.03480773463801578,add,Chemical,1,0,23.49785954,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,EMBR3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Vehicle & Parts,13,0,17.98147173,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,ENGI11,S,0.0,-0.03480773463801578,-0.03480773463801578,add,Electric Power,1,0,36.01094289,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,GFSA3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Construction,31,2,753.5582273,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,HGTX3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Textile,97,0,32.03809908,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,LIGT3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Electric Power,34,0,19.0750682,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,PETR4,S,-0.03295752210657355,0.0,0.03295752210657355,exit,Oil & Gas,18,0,7.098901122,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,RAIL3,S,-0.03295752210657355,0.0,0.03295752210657355,exit,Transportation Services,21,0,21.08342439,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,SIMH3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Transportation Services,4,1,3.96831983,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,SRNA3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Electric Power,4,0,13.52995688,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,1,LS,TOTS3,S,-0.03295752210657355,-0.03480773463801578,-0.0018502125314422274,keep,Software & Data,4,0,16.8472687,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,ABEV3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Food & Beverage,111,0,14.15369765,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,BBSE3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Financial Services,66,0,19.27101188,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,EGIE3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Electric Power,21,1,32.15544826,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,FESA4,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Basic & Fabricated Metal,24,0,3.177599085,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,GRND3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Textile,81,0,4.907149851,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,HAPV3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Other,15,0,153.6586524,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,ISAE4,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Electric Power,33,0,15.3146394,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,LEVE3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Vehicle & Parts,18,0,11.7370637,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,LINX3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Software & Data,12,0,31.26211008,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,LREN3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Trade,66,0,35.66799903,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,ODPV3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Other,58,0,11.11187692,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,TAEE11,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Electric Power,18,0,15.32474392,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,TEND3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Construction,9,0,24.0496549,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,TGMA3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Transportation Services,18,0,22.05688344,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,UNIP6,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Chemical,12,0,14.21108123,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,VBBR3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Oil & Gas,6,0,19.95474696,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,WIZC3,L,0.027141488793648794,0.028665193231307114,0.00152370443765832,keep,Financial Services,31,0,7.930818775,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,ALPA4,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Textile,3,0,24.13510961,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,AMER3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Trade,108,0,4607.665726,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,ANIM3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Other,6,0,6.027514738,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,BEEF3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Food & Beverage,18,0,5.860531357,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,BHIA3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Trade,6,0,190.0,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,EMBR3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Vehicle & Parts,12,0,17.98147173,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,GFSA3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Construction,31,0,753.5582273,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,HGTX3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Textile,90,0,32.03809908,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,LIGT3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Electric Power,36,0,19.0750682,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,PETR4,S,-0.03295752210657355,0.0,0.03295752210657355,exit,Oil & Gas,17,2,7.098901122,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,RAIL3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Transportation Services,24,0,21.08342439,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,SIMH3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Transportation Services,3,1,3.96831983,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,SRNA3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Electric Power,3,0,13.52995688,0,,1.0,0.9228106189840591,0.974616569864442
2019-08-30,2019-09-02,2,LS,TOTS3,S,-0.03295752210657355,-0.037485252687093934,-0.004527730580520382,reweight,Software & Data,6,0,16.8472687,0,,1.0,0.9228106189840591,0.974616569864442
