month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,1,D10,LOGG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,36,1,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,108,0,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,24,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,18,1,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RECV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,9,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,9,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,1,28.24187894,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,12,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,24,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,18,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VITT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,6,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,42,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,18,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,33,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,161,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,116,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,32,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,26,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,20,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,INTB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,11,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,83,0,17.61030028,0,,1.0,,
2023-10-31,2023-11-01,2,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,26,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LOGN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,8,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,108,0,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,26,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,20,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RECV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,8,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,14,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,26,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,20,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VITT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,5,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,44,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,20,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,35,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Food & Beverage,161,0,11.29116668,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,BBSE3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Financial Services,115,0,25.39808836,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Other,31,0,17.99607828,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CURY3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Construction,25,0,12.74408031,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Financial Services,19,0,9.454065306,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,FESA4,L,0.02249752470877574,0.0,-0.02249752470877574,exit,Basic & Fabricated Metal,12,0,11.05480485,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,INTB3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Electric Electron,10,0,17.87239243,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,ISAE4,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Electric Power,83,0,17.61030028,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,KEPL3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Basic & Fabricated Metal,7,0,8.929082556,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Vehicle & Parts,25,1,24.11874012,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,LOGG3,L,0.02249752470877574,0.0,-0.02249752470877574,exit,Construction,36,1,18.04968651,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,LOGN3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Transportation Services,7,0,41.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,ODPV3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Other,108,0,8.644823079,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,PETR4,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Oil & Gas,25,0,26.10687997,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,PLPL3,L,0.0,0.02241334458850993,0.02241334458850993,add,Construction,1,0,8.05039015,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,PRIO3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Oil & Gas,19,2,48.72174387,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,RECV3,L,0.0,0.02241334458850993,0.02241334458850993,add,Oil & Gas,1,0,16.50049501,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,SUZB3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Pulp & Paper,7,0,48.66742359,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,TGMA3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Transportation Services,13,0,20.9607296,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Chemical,25,0,53.1378595,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,VALE3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Mining,19,0,57.17851387,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,VITT3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Agriculture & Fisheries,7,0,7.724143203,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,VIVA3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Trade,43,0,24.48944006,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,VULC3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Textile,19,0,14.72179363,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,WEGE3,L,0.02249752470877574,0.02241334458850993,-8.418012026581087e-05,keep,Industrial Machinery,34,0,31.82661133,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,AERI3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Industrial Machinery,31,0,17.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Textile,7,0,8.134139847,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,AMER3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Trade,10,1,84.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,AZUL4,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Transportation Services,13,0,12.92,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,BRKM5,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Chemical,7,0,16.06,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CASH3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Software & Data,25,0,3.022732744,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.020620277021429125,-0.020620277021429125,add,Mining,1,1,3.795735374,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CSNA3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Basic & Fabricated Metal,16,0,10.21953154,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Transportation Services,16,0,2.75,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,EMBR3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Vehicle & Parts,61,0,17.56190406,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Construction,31,1,88.23371404,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,GUAR3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Textile,28,0,4.582645803,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,IRBR3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Financial Services,22,0,40.84,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,LIGT3,S,-0.016340307420058153,-0.020620277021429125,-0.004279969601370972,reweight,Electric Power,34,0,5.41,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,MBRF3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Food & Beverage,4,1,5.544495731,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,MLAS3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Electric Electron,7,0,1.8,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,OIBR3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Telecommunication,46,0,5.944785665,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,OPCT3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Mining,4,0,4.65,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,ORVR3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Other,22,0,34.59,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,PTBL3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Nonmetallic Min,19,0,4.7,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,RAIZ4,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Agriculture & Fisheries,25,0,3.495015084,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,SEER3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Other,7,0,6.020466329,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,TEND3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Construction,19,0,11.05880999,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,UGPA3,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Oil & Gas,19,2,19.55560945,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,0,LS,USIM5,S,-0.021787076560077542,-0.020620277021429125,0.0011667995386484172,reweight,Basic & Fabricated Metal,7,1,6.457287732,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,ABEV3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Food & Beverage,161,0,11.29116668,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,BBSE3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Financial Services,114,0,25.39808836,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,BRAP4,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Other,30,1,17.99607828,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,CURY3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Construction,24,0,12.74408031,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,CXSE3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Financial Services,18,0,9.454065306,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,FESA4,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Basic & Fabricated Metal,12,0,11.05480485,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,ISAE4,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Electric Power,83,0,17.61030028,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,KEPL3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Basic & Fabricated Metal,9,0,8.929082556,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,LEVE3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Vehicle & Parts,24,1,24.11874012,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,LOGG3,L,0.02249752470877574,0.0,-0.02249752470877574,exit,Construction,35,1,18.04968651,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,LOGN3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Transportation Services,9,0,41.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,ODPV3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Other,108,0,8.644823079,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,PETR4,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Oil & Gas,24,0,26.10687997,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,PRIO3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Oil & Gas,18,1,48.72174387,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,RECV3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Oil & Gas,9,0,16.50049501,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,SUZB3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Pulp & Paper,9,0,48.66742359,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,TGMA3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Transportation Services,12,0,20.9607296,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Chemical,24,0,53.1378595,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,VALE3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Mining,18,0,57.17851387,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,VITT3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Agriculture & Fisheries,6,0,7.724143203,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,VIVA3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Trade,42,0,24.48944006,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,VULC3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Textile,18,0,14.72179363,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,WEGE3,L,0.02249752470877574,0.023432132978896753,0.0009346082701210123,reweight,Industrial Machinery,33,0,31.82661133,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,AERI3,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Industrial Machinery,30,0,17.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Textile,9,0,8.134139847,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,AMER3,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Trade,9,1,84.0,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,AZUL4,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Transportation Services,12,0,12.92,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,BRKM5,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Chemical,9,0,16.06,0,,1.0,1.0348861366036834,1.0310138510714566
2023-10-31,2023-11-01,1,LS,CASH3,S,-0.021787076560077542,-0.02170555475939908,8.15218006784621e-05,keep,Software & Data,24,0,3.022732744,0,,1.0,1.0348861366036834,1.0310138510714566
