month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,16,0,5.858840904,0,,1.0,,
2012-05-31,2012-06-01,1,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,24,0,16.49979469,0,,1.0,,
2012-05-31,2012-06-01,1,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,7,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,1,2,2.339132508,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,4,0,9.620852885,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,19,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,24,0,7.415891028,0,,1.0,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,257.1576036,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,9,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,23.81850529,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ECOR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,6,0,10.04858806,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,9,0,12.27625134,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,18,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,18,0,5.858840904,0,,1.0,,
2012-05-31,2012-06-01,2,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,24,0,16.49979469,0,,1.0,,
2012-05-31,2012-06-01,2,D10,NEXP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,9.620852885,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,18,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,0,LS,ABEV3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Food & Beverage,24,0,7.415891028,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,APER3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Financial Services,11,0,257.1576036,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Oil & Gas,8,0,4.608127417,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Financial Services,14,0,23.81850529,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,ECOR3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Transportation Services,5,0,10.04858806,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,EGIE3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Electric Power,8,0,12.27625134,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Construction,20,0,8.317319213,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,ISAE4,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Electric Power,17,0,5.858840904,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,NATU3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Trade,24,0,16.49979469,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,NEXP3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Other,8,0,1756.249003,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,TOTS3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Software & Data,2,0,9.620852885,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,VALE3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Mining,17,0,15.57387912,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,AGEN33,S,-0.05109134175044388,-0.03589912771574237,0.015192214034701508,reweight,Agriculture & Fisheries,2,0,0.23,1,liquidity_slump,0.75,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.038318506312832915,-0.04786550362098983,-0.009546997308156918,reweight,Trade,20,0,497.6364706,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,EMBR3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Vehicle & Parts,20,0,13.04148254,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,ENEV3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Electric Power,24,0,159.6059952,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Construction,24,0,2211.57297,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Transportation Services,8,0,0.102725059,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,HGTX3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Textile,11,0,27.87041711,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,MBRF3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Food & Beverage,11,0,5.446385617,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Oil & Gas,14,0,6.279913298,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,SANB11,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Financial Services,14,1,6.322474326,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Basic & Fabricated Metal,11,0,6.28216954,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,ABEV3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Food & Beverage,24,0,7.415891028,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,APER3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Financial Services,13,0,257.1576036,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Oil & Gas,7,0,4.608127417,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Financial Services,13,0,23.81850529,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,ECOR3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Transportation Services,10,0,10.04858806,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,EGIE3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Electric Power,7,0,12.27625134,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Construction,19,0,8.317319213,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,ISAE4,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Electric Power,16,0,5.858840904,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,NATU3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Trade,24,0,16.49979469,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,NEXP3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Other,7,0,1756.249003,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,POMO4,L,0.0,0.03675386885183147,0.03675386885183147,add,Vehicle & Parts,1,2,2.339132508,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,TOTS3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Software & Data,4,0,9.620852885,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,VALE3,L,0.042248609524405525,0.03675386885183147,-0.005494740672574057,reweight,Mining,19,0,15.57387912,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.04224860952440551,-0.04677765126596732,-0.0045290417415618095,reweight,Trade,19,0,497.6364706,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,EMBR3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Vehicle & Parts,19,0,13.04148254,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,ENEV3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Electric Power,24,0,159.6059952,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Construction,24,0,2211.57297,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Transportation Services,10,0,0.102725059,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,HGTX3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Textile,10,0,27.87041711,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,MBRF3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Food & Beverage,10,0,5.446385617,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.04677765126596732,-0.04677765126596732,add,Telecommunication,1,0,5577.995292,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,PRIO3,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Oil & Gas,13,0,6.279913298,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,SANB11,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Financial Services,13,1,6.322474326,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,1,LS,USIM5,S,-0.05633147936587401,-0.04677765126596732,0.009553828099906687,reweight,Basic & Fabricated Metal,10,0,6.28216954,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,ABEV3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Food & Beverage,24,0,7.415891028,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,APER3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Financial Services,12,0,257.1576036,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,CSAN3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Oil & Gas,9,0,4.608127417,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,CSNA3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Basic & Fabricated Metal,24,0,5.882018643,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Financial Services,12,0,23.81850529,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,ECOR3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Transportation Services,6,0,10.04858806,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,EGIE3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Electric Power,9,0,12.27625134,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Construction,18,0,8.317319213,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,ISAE4,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Electric Power,18,0,5.858840904,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,NATU3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Trade,24,0,16.49979469,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,NEXP3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Other,9,0,1756.249003,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,TOTS3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Software & Data,3,0,9.620852885,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,VALE3,L,0.042248609524405525,0.0395810895327416,-0.0026675199916639247,keep,Mining,18,0,15.57387912,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,AGEN33,S,-0.05109134175044388,-0.03589912771574237,0.015192214034701508,reweight,Agriculture & Fisheries,3,0,0.23,1,liquidity_slump,0.75,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.03831850631283291,-0.04786550362098983,-0.009546997308156925,reweight,Trade,21,0,497.6364706,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,EMBR3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Vehicle & Parts,21,0,13.04148254,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,ENEV3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Electric Power,24,0,159.6059952,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Construction,24,0,2211.57297,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Transportation Services,9,0,0.102725059,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,HGTX3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Textile,3,0,27.87041711,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,MBRF3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Food & Beverage,12,0,5.446385617,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,PRIO3,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Oil & Gas,15,0,6.279913298,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,SANB11,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Financial Services,12,0,6.322474326,0,,1.0,1.0984638476345434,1.0291083278512814
2012-05-31,2012-06-01,2,LS,USIM5,S,-0.05109134175044388,-0.04786550362098983,0.0032258381294540464,keep,Basic & Fabricated Metal,12,0,6.28216954,0,,1.0,1.0984638476345434,1.0291083278512814
