month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,2,LS,GBIO33,S,0.0,-0.025765589989933294,-0.025765589989933294,add,Chemical,1,0,15.7,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,GFSA3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Construction,14,0,1244.412701,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,HGTX3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Textile,73,0,18.64584485,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,KLBN11,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Pulp & Paper,4,0,13.29120064,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,LIGT3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Electric Power,19,0,12.68343647,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,MAGG3,S,0.0,-0.025765589989933294,-0.025765589989933294,add,Mining,1,0,58.29,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,MBRF3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Food & Beverage,16,0,3.616644831,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,MOVI3,S,-0.025132452985023816,0.0,0.025132452985023816,exit,Other,12,0,5.54605539,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,OIBR3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Telecommunication,49,0,292.0727187,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,PETR4,S,0.0,-0.025765589989933294,-0.025765589989933294,add,Oil & Gas,1,1,5.659282088,0,,1.0,0.7037086835806666,0.7214365197181318
2018-03-29,2018-04-02,2,LS,RAIL3,S,-0.025132452985023816,-0.025765589989933294,-0.000633137004909478,keep,Transportation Services,7,0,12.37464053,0,,1.0,0.7037086835806666,0.7214365197181318
