month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,EGIE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,18.09522962,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,0,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,85,1,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,61,0,5.469855833,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,13,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,LREN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,46,0,22.2329787,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MDIA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,7,0,44.26094839,0,,1.0,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Trade,3,0,15.56279588,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,38,0,9.945007141,0,,1.0,,
2017-12-28,2018-01-02,2,D10,POMO4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Vehicle & Parts,0,1,2.351716995,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.06666666666666668,0.06666666666666668,add,Oil & Gas,1,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,2,9.003113127,0,,1.0,,
2017-12-28,2018-01-02,2,D10,WIZC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,6.657929452,0,,1.0,,
2017-12-28,2018-01-02,0,LS,ABEV3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Food & Beverage,91,0,15.61704782,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,BBSE3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Financial Services,45,0,14.34752321,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,CVCB3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Transportation Services,33,0,43.05269333,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,DMMO3,L,0.019986184977942294,0.0,-0.019986184977942294,exit,Oil & Gas,5,0,10.45728114,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,EZTC3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Construction,87,1,14.40621516,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,FESA4,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Basic & Fabricated Metal,3,0,3.286144145,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,GRND3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Textile,60,0,5.469855833,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Electric Power,13,0,8.30671325,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,LREN3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Trade,45,0,22.2329787,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,MDIA3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Food & Beverage,6,0,44.26094839,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,MOTV3,L,0.02664824663725639,0.0,-0.02664824663725639,exit,Transportation Services,2,0,12.56065812,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,ODPV3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Other,38,0,9.945007141,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.024568886887066918,0.024568886887066918,add,Oil & Gas,1,0,1.633775854,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,WIZC3,L,0.02664824663725639,0.029208070822801326,0.002559824185544936,reweight,Financial Services,11,0,6.657929452,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,AMER3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Trade,87,0,1966.796241,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,AZUL4,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Transportation Services,3,0,27.0,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,BRKM5,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Chemical,3,0,34.01289253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,CIEL3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Software & Data,21,0,15.94904752,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,DXCO3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Other,9,0,5.69275256,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Construction,11,1,2481.56935,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,HGTX3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Textile,78,0,23.63800253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,KLBN11,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Pulp & Paper,3,0,11.24779081,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,LIGT3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Electric Power,15,0,15.5745139,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,MBRF3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Food & Beverage,12,0,4.485618716,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,MOVI3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Other,9,0,5.411343346,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,OIBR3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Telecommunication,45,0,272.1082544,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,PETR4,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Oil & Gas,34,1,4.289502669,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,RAIL3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Transportation Services,3,0,12.3176583,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,0,LS,TUPY3,S,-0.02265100964166793,-0.023057177729192097,-0.0004061680875241669,keep,Vehicle & Parts,9,0,13.8610489,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,ABEV3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Food & Beverage,91,0,15.61704782,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,BBSE3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Financial Services,44,0,14.34752321,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,CVCB3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Transportation Services,35,0,43.05269333,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,EGIE3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Electric Power,2,0,18.09522962,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,EMBR3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Vehicle & Parts,2,0,20.4889617,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,EZTC3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Construction,2,0,14.40621516,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,FESA4,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,GRND3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Textile,62,0,5.469855833,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Electric Power,13,0,8.30671325,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,LREN3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Trade,44,0,22.2329787,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Food & Beverage,11,0,44.26094839,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,ODPV3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Other,38,0,9.945007141,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Oil & Gas,2,0,1.633775854,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,WIZC3,L,0.024268938901787062,0.02470411899556297,0.00043518009377590747,keep,Financial Services,11,0,6.657929452,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,AMER3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Trade,86,0,1966.796241,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,AZUL4,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Transportation Services,2,0,27.0,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,BRKM5,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Chemical,2,0,34.01289253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,CIEL3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Software & Data,20,0,15.94904752,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,DXCO3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Other,11,0,5.69275256,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Electric Power,2,2,15.07931695,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Construction,11,2,2481.56935,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,HGTX3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Textile,77,0,23.63800253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,KLBN11,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Pulp & Paper,2,0,11.24779081,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,LIGT3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Electric Power,14,0,15.5745139,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,MBRF3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Food & Beverage,11,0,4.485618716,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,MOVI3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Other,8,0,5.411343346,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,OIBR3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Telecommunication,68,0,272.1082544,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,RAIL3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Transportation Services,2,0,12.3176583,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,1,LS,TUPY3,S,-0.022651009641667934,-0.023057177729192097,-0.0004061680875241634,keep,Vehicle & Parts,11,0,13.8610489,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,ABEV3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Food & Beverage,91,0,15.61704782,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,BBSE3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Financial Services,46,0,14.34752321,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,CVCB3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Transportation Services,34,0,43.05269333,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,DMMO3,L,0.019986184977942294,0.0,-0.019986184977942294,exit,Oil & Gas,3,0,10.45728114,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,EGIE3,L,0.0,0.02470411899556297,0.02470411899556297,add,Electric Power,1,0,18.09522962,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,EMBR3,L,0.0,0.02470411899556297,0.02470411899556297,add,Vehicle & Parts,1,0,20.4889617,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,EZTC3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Construction,85,1,14.40621516,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,FESA4,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,GRND3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Textile,61,0,5.469855833,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Electric Power,13,0,8.30671325,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,LREN3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Trade,46,0,22.2329787,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,MDIA3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Food & Beverage,7,0,44.26094839,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,NATU3,L,0.02664824663725639,0.0,-0.02664824663725639,exit,Trade,3,0,15.56279588,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,ODPV3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Other,38,0,9.945007141,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.02470411899556297,0.02470411899556297,add,Oil & Gas,1,0,1.633775854,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.02664824663725639,0.02470411899556297,-0.001944127641693421,reweight,Financial Services,11,0,6.657929452,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,AMER3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Trade,88,0,1966.796241,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,AZUL4,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Transportation Services,4,0,27.0,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,BRKM5,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Chemical,4,0,34.01289253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,CIEL3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Software & Data,22,0,15.94904752,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,DXCO3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Other,10,0,5.69275256,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,ELET3,S,0.0,-0.021616104121117596,-0.021616104121117596,add,Electric Power,1,0,15.07931695,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Construction,11,0,2481.56935,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,HGTX3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Textile,70,0,23.63800253,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,KLBN11,S,0.0,-0.021616104121117596,-0.021616104121117596,add,Pulp & Paper,1,0,11.24779081,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,LIGT3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Electric Power,16,0,15.5745139,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,MBRF3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Food & Beverage,13,0,4.485618716,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,MOVI3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Other,10,0,5.411343346,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,OIBR3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Telecommunication,46,0,272.1082544,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,PETR4,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Oil & Gas,34,1,4.289502669,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,RAIL3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Transportation Services,4,0,12.3176583,0,,1.0,0.6795302892500379,0.691715331875763
2017-12-28,2018-01-02,2,LS,TUPY3,S,-0.024268938901787076,-0.021616104121117596,0.00265283478066948,reweight,Vehicle & Parts,10,0,13.8610489,0,,1.0,0.6795302892500379,0.691715331875763
