month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,11,0,11.071845,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,26,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ABEV3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Food & Beverage,31,0,10.47100502,0,,1.0,,
2012-12-28,2013-01-02,2,D10,APER3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Financial Services,19,0,303.8168142,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Financial Services,19,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EGIE3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Electric Power,16,0,12.83061754,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Construction,25,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GGBR4,L,0.0,0.06666666666666668,0.06666666666666668,add,Basic & Fabricated Metal,1,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ISAE4,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Electric Power,25,0,3.297808285,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MOTV3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,12.21416282,0,,1.0,,
2012-12-28,2013-01-02,2,D10,NATU3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Trade,31,0,23.09649248,0,,1.0,,
2012-12-28,2013-01-02,2,D10,NEXP3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Other,16,0,2021.01016,0,,1.0,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Vehicle & Parts,7,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TIMS3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Telecommunication,4,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TOTS3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Software & Data,10,0,11.071845,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VALE3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Mining,25,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,0,LS,ABEV3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Food & Beverage,31,0,10.47100502,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,APER3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Financial Services,18,0,303.8168142,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,B3SA3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Financial Services,3,2,2.927906395,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,CTIP3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Financial Services,21,0,21.18375153,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,EGIE3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Electric Power,15,0,12.83061754,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Construction,27,0,10.87585328,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,ISAE4,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Electric Power,24,0,3.297808285,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,NATU3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Trade,31,0,23.09649248,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,NEXP3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Other,15,0,2021.01016,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,POMO4,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Vehicle & Parts,6,2,3.370995283,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,TOTS3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Software & Data,9,0,11.071845,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,VALE3,L,0.04005749578200118,0.04067357856781219,0.0006160827858110104,keep,Mining,24,0,18.87483997,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Trade,27,0,1476.040379,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,BEEF3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Food & Beverage,3,0,7.700978471,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,EMBR3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Vehicle & Parts,27,0,13.62416261,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,ENEV3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Electric Power,31,0,155.4423605,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Construction,31,0,4297.793626,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Transportation Services,15,0,0.17229203,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,HGTX3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Textile,18,0,29.32647888,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,MBRF3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Food & Beverage,18,0,5.244440982,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Oil & Gas,21,0,4.822254567,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,SANB11,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Financial Services,21,1,6.329328051,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,0,LS,USIM5,S,-0.04369908630763765,-0.044371176619431484,-0.000672090311793834,keep,Basic & Fabricated Metal,18,0,10.05913245,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,ABEV3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Food & Beverage,31,0,10.47100502,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,APER3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Financial Services,20,0,303.8168142,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,CTIP3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Financial Services,20,0,21.18375153,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,EGIE3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Electric Power,14,0,12.83061754,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Construction,26,0,10.87585328,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,GRND3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Textile,2,0,2.459070941,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,ISAE4,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Electric Power,23,0,3.297808285,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,MOTV3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Transportation Services,5,0,12.21416282,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,NATU3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Trade,31,0,23.09649248,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,NEXP3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Other,14,0,2021.01016,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,POMO4,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Vehicle & Parts,8,2,3.370995283,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,TOTS3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Software & Data,11,0,11.071845,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,VALE3,L,0.036976149952616486,0.03754484175490357,0.0005686918022870871,keep,Mining,26,0,18.87483997,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Trade,26,0,1476.040379,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,BEEF3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,EMBR3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Vehicle & Parts,26,0,13.62416261,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,ENEV3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Electric Power,31,0,155.4423605,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Construction,31,0,4297.793626,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Transportation Services,17,0,0.17229203,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Textile,17,0,29.32647888,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,MBRF3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Food & Beverage,17,0,5.244440982,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,OIBR3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Telecommunication,8,0,5909.310991,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Oil & Gas,20,0,4.822254567,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,SANB11,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Financial Services,20,1,6.329328051,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,SIMH3,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Transportation Services,2,0,2.6328603,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.036976149952616486,-0.03754484175490357,-0.0005686918022870871,keep,Basic & Fabricated Metal,17,0,10.05913245,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,ABEV3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Food & Beverage,31,0,10.47100502,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,APER3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Financial Services,19,0,303.8168142,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,CTIP3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Financial Services,19,0,21.18375153,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,EGIE3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Electric Power,16,0,12.83061754,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Construction,25,0,10.87585328,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,GGBR4,L,0.0,0.03253886285424976,0.03253886285424976,add,Basic & Fabricated Metal,1,0,8.794751025,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.03253886285424976,0.03253886285424976,add,Textile,1,0,2.459070941,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,ISAE4,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Electric Power,25,0,3.297808285,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,MOTV3,L,0.0,0.03253886285424976,0.03253886285424976,add,Transportation Services,1,0,12.21416282,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,NATU3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Trade,31,0,23.09649248,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,NEXP3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Other,16,0,2021.01016,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,POMO4,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Vehicle & Parts,7,0,3.370995283,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,TIMS3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Telecommunication,4,0,5.005183338,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,TOTS3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Software & Data,10,0,11.071845,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,VALE3,L,0.04005749578200118,0.03253886285424976,-0.007518632927751415,reweight,Mining,25,0,18.87483997,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Trade,28,0,1476.040379,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,BEEF3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,EMBR3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Vehicle & Parts,28,0,13.62416261,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,ENEV3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Electric Power,31,0,155.4423605,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Construction,31,0,4297.793626,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Transportation Services,16,0,0.17229203,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,HGTX3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Textile,10,0,29.32647888,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,MBRF3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Food & Beverage,19,0,5.244440982,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,MYPK3,S,0.0,-0.03754484175490357,-0.03754484175490357,add,Vehicle & Parts,1,0,18.11565216,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Oil & Gas,22,0,4.822254567,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,SANB11,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Financial Services,19,0,6.329328051,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,SIMH3,S,0.0,-0.03754484175490357,-0.03754484175490357,add,Transportation Services,1,0,2.6328603,0,,1.0,0.9613798987680283,0.9761658856274926
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.04369908630763765,-0.03754484175490357,0.006154244552734077,reweight,Basic & Fabricated Metal,19,0,10.05913245,0,,1.0,0.9613798987680283,0.9761658856274926
