month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,2,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,2,9.297064429,0,,1.0,,
2018-01-31,2018-02-01,2,D10,WIZC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,12,0,7.8212318,0,,1.0,,
2018-01-31,2018-02-01,0,LS,ABEV3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Food & Beverage,92,0,16.18116509,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,BBSE3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Financial Services,46,0,15.63955147,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,CVCB3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Transportation Services,34,0,48.62735135,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,EGIE3,L,0.0,0.025064245957302635,0.025064245957302635,add,Electric Power,1,0,18.55532067,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,EMBR3,L,0.0,0.025064245957302635,0.025064245957302635,add,Vehicle & Parts,1,0,20.06190142,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Construction,88,1,14.83773774,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,FESA4,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,GRND3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Textile,61,0,5.583290453,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Electric Power,14,0,8.440631936,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,LREN3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Trade,46,0,23.78729768,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,MDIA3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Food & Beverage,7,0,49.29214682,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,ODPV3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Other,39,0,10.40507401,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.024568886887066918,0.025064245957302635,0.0004953590702357173,reweight,Oil & Gas,2,0,1.763168026,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,WIZC3,L,0.029208070822801326,0.025064245957302635,-0.004143824865498691,reweight,Financial Services,12,0,7.8212318,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,AMER3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Trade,88,0,2057.113215,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,AZUL4,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Transportation Services,4,0,31.05,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,BRKM5,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Chemical,4,0,39.34327121,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,CIEL3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Software & Data,22,0,18.29330005,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,DXCO3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Other,10,0,6.335582383,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,ELET3,S,0.0,-0.02339329622681581,-0.02339329622681581,add,Electric Power,1,1,15.81020221,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Construction,12,1,2080.067876,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,HGTX3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Textile,79,0,20.37633871,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,KLBN11,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Pulp & Paper,4,0,11.47838333,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,LIGT3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Electric Power,16,0,15.49057939,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,MBRF3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Food & Beverage,13,0,4.161283393,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,MOVI3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Other,10,0,6.390357118,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,OIBR3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Telecommunication,46,0,267.6717068,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,PETR4,S,-0.023057177729192097,0.0,0.023057177729192097,exit,Oil & Gas,34,1,5.235365827,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,RAIL3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Transportation Services,4,0,13.62824955,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,0,LS,TUPY3,S,-0.023057177729192097,-0.02339329622681581,-0.0003361184976237129,keep,Vehicle & Parts,10,0,13.70980996,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,ABEV3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Food & Beverage,92,0,16.18116509,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,BBSE3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Financial Services,45,0,15.63955147,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,CVCB3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Transportation Services,36,0,48.62735135,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,EGIE3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Electric Power,3,0,18.55532067,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,EMBR3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Vehicle & Parts,3,0,20.06190142,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,EZTC3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Construction,3,0,14.83773774,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,FESA4,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Basic & Fabricated Metal,3,0,3.807676474,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,GRND3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Textile,63,0,5.583290453,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Electric Power,14,0,8.440631936,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,LREN3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Trade,45,0,23.78729768,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Food & Beverage,12,0,49.29214682,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,ODPV3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Other,39,0,10.40507401,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Oil & Gas,3,0,1.763168026,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,WIZC3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Financial Services,12,0,7.8212318,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,AMER3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Trade,87,0,2057.113215,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,AZUL4,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Transportation Services,3,0,31.05,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,BRKM5,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Chemical,3,0,39.34327121,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,CIEL3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Software & Data,21,0,18.29330005,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,DXCO3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Other,12,0,6.335582383,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Electric Power,3,2,15.81020221,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Construction,12,2,2080.067876,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,HGTX3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Textile,78,0,20.37633871,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,KLBN11,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Pulp & Paper,3,0,11.47838333,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,LIGT3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Electric Power,15,0,15.49057939,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,MBRF3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Food & Beverage,12,0,4.161283393,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,MOVI3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Other,9,0,6.390357118,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,OIBR3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Telecommunication,69,0,267.6717068,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,RAIL3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Transportation Services,3,0,13.62824955,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,1,LS,TUPY3,S,-0.023057177729192097,-0.0233932962268158,-0.0003361184976237025,keep,Vehicle & Parts,12,0,13.70980996,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,ABEV3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Food & Beverage,92,0,16.18116509,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,BBSE3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Financial Services,47,0,15.63955147,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,CVCB3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Transportation Services,35,0,48.62735135,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,EGIE3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Electric Power,2,0,18.55532067,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,EMBR3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Vehicle & Parts,2,0,20.06190142,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,EZTC3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Construction,86,1,14.83773774,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,FESA4,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Basic & Fabricated Metal,5,0,3.807676474,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,GRND3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Textile,62,0,5.583290453,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Electric Power,14,0,8.440631936,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,LREN3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Trade,47,0,23.78729768,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,MDIA3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Food & Beverage,8,0,49.29214682,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,ODPV3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Other,39,0,10.40507401,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Oil & Gas,2,0,1.763168026,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,WIZC3,L,0.02470411899556297,0.025064245957302653,0.0003601269617396832,keep,Financial Services,12,0,7.8212318,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,AMER3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Trade,89,0,2057.113215,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,AZUL4,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Transportation Services,5,0,31.05,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,BRKM5,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Chemical,5,0,39.34327121,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Software & Data,23,0,18.29330005,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,DXCO3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Other,11,0,6.335582383,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Electric Power,2,0,15.81020221,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Construction,12,0,2080.067876,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,HGTX3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Textile,71,0,20.37633871,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,KLBN11,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Pulp & Paper,2,0,11.47838333,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,LIGT3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Electric Power,17,0,15.49057939,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,MBRF3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Food & Beverage,14,0,4.161283393,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,MOVI3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Other,11,0,6.390357118,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,OIBR3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Telecommunication,47,0,267.6717068,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,PETR4,S,-0.021616104121117596,0.0,0.021616104121117596,exit,Oil & Gas,34,1,5.235365827,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,RAIL3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Transportation Services,5,0,13.62824955,0,,1.0,0.691715331875763,0.701798886804474
2018-01-31,2018-02-01,2,LS,TUPY3,S,-0.021616104121117596,-0.0233932962268158,-0.001777192105698204,reweight,Vehicle & Parts,11,0,13.70980996,0,,1.0,0.691715331875763,0.701798886804474
