month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-07-30,2010-08-02,0,LS,NEXP3,L,0.055555555555555546,0.05000000000000001,-0.005555555555555536,reweight,Other,2,0,1920.453288,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,PETR4,L,0.055555555555555546,0.05000000000000001,-0.005555555555555536,reweight,Oil & Gas,2,0,6.221895601,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,DXCO3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Other,2,0,6.402200112,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,ENEV3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Electric Power,2,0,71.51836219,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,GFSA3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Construction,2,0,11738.79393,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,KEPL3,S,-0.055555555555555546,-0.04285714285714285,0.012698412698412695,reweight,Basic & Fabricated Metal,2,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MMXM3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Mining,2,0,1787.619384,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MYPK3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,RPMG3,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,SANB11,S,-0.055555555555555546,-0.057142857142857134,-0.0015873015873015886,reweight,Financial Services,2,0,8.595114489,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,2,0,3.626070798,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,2,0,2.401214732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,2,0,12.79956229,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,2,0,12.24785705,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,2,0,8.059960283,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,2,0,1920.453288,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,2,0,6.221895601,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,DXCO3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Other,2,0,6.402200112,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ENEV3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Electric Power,2,0,71.51836219,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,GFSA3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Construction,2,0,11738.79393,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,KEPL3,S,-0.055555555555555546,-0.04285714285714285,0.012698412698412695,reweight,Basic & Fabricated Metal,2,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-07-30,2010-08-02,1,LS,LAND3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MMXM3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Mining,2,0,1787.619384,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MYPK3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,RPMG3,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,SANB11,S,-0.055555555555555546,-0.05714285714285713,-0.0015873015873015817,reweight,Financial Services,2,0,8.595114489,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,2,0,3.626070798,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,2,0,2.401214732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,2,0,12.79956229,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,2,0,12.24785705,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,2,0,8.059960283,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,2,0,1920.453288,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,2,0,6.221895601,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,DXCO3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Other,2,0,6.402200112,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ENEV3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Electric Power,2,0,71.51836219,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,GFSA3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Construction,2,0,11738.79393,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,KEPL3,S,-0.055555555555555566,-0.04285714285714285,0.012698412698412716,reweight,Basic & Fabricated Metal,2,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-07-30,2010-08-02,2,LS,LAND3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MMXM3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Mining,2,0,1787.619384,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MYPK3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,RPMG3,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,SANB11,S,-0.055555555555555566,-0.05714285714285713,-0.0015873015873015608,reweight,Financial Services,2,0,8.595114489,0,,1.0,1.0,1.0
