month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,1,D10,ABEV3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Food & Beverage,117,0,11.32083739,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BBSE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,70,0,20.51017695,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRAP4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,1,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,1,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,28,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GRND3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,88,0,6.14068913,0,,1.0,,
2020-02-28,2020-03-02,1,D10,HAPV3,L,0.0625,0.0,-0.0625,exit,Other,0,0,164.7381681,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ISAE4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,39,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ITSA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.660055847,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LEVE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,25,0,13.98928169,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LINX3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,19,0,30.76230832,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LREN3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,70,0,37.21338123,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ODPV3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,64,0,10.71998037,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TAEE11,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,25,1,16.78636428,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TGMA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,25,0,24.8297903,0,,1.0,,
2020-02-28,2020-03-02,1,D10,UNIP6,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Chemical,1,0,12.6704581,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VBBR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,10,0,18.63129348,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VIVR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,17.16945467,0,,1.0,,
2020-02-28,2020-03-02,1,D10,WIZC3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,37,0,9.557653395,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,117,0,11.32083739,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,72,0,20.51017695,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,1,7.014248391,0,,1.0,,
2020-02-28,2020-03-02,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,30,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,87,0,6.14068913,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,39,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ITSA4,L,0.0625,0.0625,0.0,keep,Other,3,0,6.660055847,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,24,0,13.98928169,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,18,0,30.76230832,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,72,0,37.21338123,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,64,0,10.71998037,0,,1.0,,
2020-02-28,2020-03-02,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,24,0,16.78636428,0,,1.0,,
2020-02-28,2020-03-02,2,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,24,0,24.8297903,0,,1.0,,
2020-02-28,2020-03-02,2,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,18.63129348,0,,1.0,,
2020-02-28,2020-03-02,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,37,0,9.557653395,0,,1.0,,
2020-02-28,2020-03-02,0,LS,ABEV3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Food & Beverage,117,0,11.32083739,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,BBSE3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Financial Services,71,0,20.51017695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,BRAP4,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Other,5,0,7.186462597,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,FESA4,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Basic & Fabricated Metal,29,0,3.319578194,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,GRND3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Textile,86,0,6.14068913,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ISAE4,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Electric Power,39,0,13.99026835,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ITSA4,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Other,2,0,6.660055847,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,LEVE3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Vehicle & Parts,23,0,13.98928169,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,LINX3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Software & Data,20,0,30.76230832,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,LREN3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Trade,71,0,37.21338123,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ODPV3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Other,64,0,10.71998037,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,TAEE11,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Electric Power,23,1,16.78636428,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,TGMA3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Transportation Services,23,0,24.8297903,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,VBBR3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Oil & Gas,8,0,18.63129348,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,VIVR3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Construction,2,0,17.16945467,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,WIZC3,L,0.0402508499053434,0.04020904101366974,-4.180889167366281e-05,keep,Financial Services,37,0,9.557653395,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ALPA4,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Textile,8,0,29.6294009,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,AMER3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Trade,113,0,6065.787791,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ANIM3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Other,11,0,10.07271079,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,BEEF3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Food & Beverage,23,0,8.097805032,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,BHIA3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Trade,11,0,350.0,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,BRKM5,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Chemical,17,0,23.05385823,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,DXCO3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Other,2,0,12.20901735,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ECOR3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Transportation Services,2,0,14.57907943,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,EMBR3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Vehicle & Parts,17,0,16.78270695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,ENGI11,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Electric Power,5,0,41.41811213,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,GFSA3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Construction,37,1,935.2195856,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,HBOR3,S,-0.03788315285208791,0.0,0.03788315285208791,exit,Construction,7,2,14.4936726,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,HGTX3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Textile,104,0,22.08313126,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,MOVI3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Other,2,2,14.95494915,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,OIBR3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Telecommunication,2,0,101.0613563,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,SRNA3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Electric Power,11,0,17.12233277,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,0,LS,TOTS3,S,-0.03788315285208791,-0.04020904101366974,-0.0023258881615818294,reweight,Software & Data,11,0,22.10474208,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ABEV3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Food & Beverage,117,0,11.32083739,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,BBSE3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Financial Services,70,0,20.51017695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,BRAP4,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Other,7,1,7.186462597,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,FESA4,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Basic & Fabricated Metal,28,0,3.319578194,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,GRND3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Textile,88,0,6.14068913,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ISAE4,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Electric Power,39,0,13.99026835,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ITSA4,L,0.0,0.04020904101366974,0.04020904101366974,add,Other,1,0,6.660055847,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,LEVE3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Vehicle & Parts,25,0,13.98928169,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,LINX3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Software & Data,19,0,30.76230832,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,LREN3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Trade,70,0,37.21338123,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ODPV3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Other,64,0,10.71998037,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,TAEE11,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Electric Power,25,1,16.78636428,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,TGMA3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Transportation Services,25,0,24.8297903,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,VBBR3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Oil & Gas,10,0,18.63129348,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,VIVR3,L,0.0,0.04020904101366974,0.04020904101366974,add,Construction,1,0,17.16945467,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,WIZC3,L,0.04600097132039248,0.04020904101366974,-0.005791930306722738,reweight,Financial Services,37,0,9.557653395,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ALPA4,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Textile,10,0,29.6294009,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,AMER3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Trade,112,0,6065.787791,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ANIM3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Other,10,0,10.07271079,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,BEEF3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Food & Beverage,25,0,8.097805032,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,BHIA3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Trade,10,0,350.0,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,BRKM5,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Chemical,7,0,23.05385823,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,DXCO3,S,0.0,-0.04020904101366974,-0.04020904101366974,add,Other,1,0,12.20901735,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ECOR3,S,0.0,-0.04020904101366974,-0.04020904101366974,add,Transportation Services,1,0,14.57907943,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,EMBR3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Vehicle & Parts,19,0,16.78270695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,ENGI11,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Electric Power,7,0,41.41811213,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,GFSA3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Construction,37,2,935.2195856,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,HGTX3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Textile,103,0,22.08313126,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,OIBR3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Telecommunication,4,0,101.0613563,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,SRNA3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Electric Power,10,0,17.12233277,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,TASA4,S,0.0,-0.04020904101366974,-0.04020904101366974,add,Basic & Fabricated Metal,1,0,3.213254148,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,1,LS,TOTS3,S,-0.04953950757580727,-0.04020904101366974,0.009330466562137534,reweight,Software & Data,10,0,22.10474208,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ABEV3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Food & Beverage,117,0,11.32083739,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,BBSE3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Financial Services,72,0,20.51017695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,BRAP4,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Other,6,0,7.186462597,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,CSNA3,L,0.0402508499053434,0.0,-0.0402508499053434,exit,Basic & Fabricated Metal,5,1,7.014248391,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,FESA4,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Basic & Fabricated Metal,30,0,3.319578194,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,GRND3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Textile,87,0,6.14068913,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ISAE4,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Electric Power,39,0,13.99026835,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ITSA4,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Other,3,0,6.660055847,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,LEVE3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Vehicle & Parts,24,0,13.98928169,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,LINX3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Software & Data,18,0,30.76230832,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,LREN3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Trade,72,0,37.21338123,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ODPV3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Other,64,0,10.71998037,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,TAEE11,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Electric Power,24,0,16.78636428,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,TGMA3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Transportation Services,24,0,24.8297903,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,VBBR3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Oil & Gas,12,0,18.63129348,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,WIZC3,L,0.0402508499053434,0.04288964374791439,0.0026387938425709856,reweight,Financial Services,37,0,9.557653395,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ALPA4,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Textile,9,0,29.6294009,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,AMER3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Trade,114,0,6065.787791,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ANIM3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Other,12,0,10.07271079,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,BEEF3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Food & Beverage,24,0,8.097805032,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,BHIA3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Trade,12,0,350.0,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,BRKM5,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Chemical,6,0,23.05385823,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,DXCO3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Other,3,0,12.20901735,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ECOR3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Transportation Services,3,0,14.57907943,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,EMBR3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Vehicle & Parts,18,0,16.78270695,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,ENGI11,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Electric Power,6,0,41.41811213,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,GFSA3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Construction,37,0,935.2195856,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,HGTX3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Textile,96,0,22.08313126,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,SRNA3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Electric Power,9,0,17.12233277,0,,1.0,1.2880271969709889,1.2866893124374317
2020-02-28,2020-03-02,2,LS,TOTS3,S,-0.04600097132039248,-0.04595318972990829,4.7781590484186065e-05,keep,Software & Data,12,0,22.10474208,0,,1.0,1.2880271969709889,1.2866893124374317
