month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,1,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,10,0,4.494837436,0,,1.0,,
2011-03-31,2011-04-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,2.244525282,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,9.508702399,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,10,0,11.14534268,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,10,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,4.516281183,0,,1.0,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,16.8408147,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.4814608,0,,1.0,,
2011-03-31,2011-04-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,5,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Food & Beverage,10,0,4.494837436,0,,1.0,,
2011-03-31,2011-04-01,2,D10,AZZA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,16.3948684,0,,1.0,,
2011-03-31,2011-04-01,2,D10,B3SA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,9,0,2.244525282,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CIEL3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Software & Data,7,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CSNA3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Basic & Fabricated Metal,10,0,11.14534268,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ECOR3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Transportation Services,10,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Construction,4,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ISAE4,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Electric Power,4,0,4.516281183,0,,1.0,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Other,4,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MRVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,9,2,6.705164047,0,,1.0,,
2011-03-31,2011-04-01,2,D10,NATU3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Trade,10,0,16.8408147,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PETR4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,0,0,6.485584989,0,,1.0,,
2011-03-31,2011-04-01,2,D10,POMO4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,1.625727872,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TGMA3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Transportation Services,4,0,13.4814608,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Mining,4,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,0,LS,ABEV3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Food & Beverage,10,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,B3SA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,9,0,2.244525282,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CIEL3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Software & Data,3,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSNA3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Basic & Fabricated Metal,10,0,11.14534268,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ECOR3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Transportation Services,10,0,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Construction,6,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ISAE4,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Electric Power,3,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Other,3,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,NATU3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TGMA3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Transportation Services,3,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,VALE3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Mining,3,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Trade,6,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.03846153846153847,-0.03488372093023256,0.003577817531305913,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Vehicle & Parts,6,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ENEV3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Electric Power,10,0,135.5783809,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GFSA3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Construction,10,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Basic & Fabricated Metal,3,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Mining,6,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MILK33,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Oil & Gas,9,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,SANB11,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Financial Services,9,1,7.607392945,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TAMM4,S,-0.03846153846153847,-0.046511627906976744,-0.008050089445438273,reweight,Transportation Services,6,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ABEV3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Food & Beverage,10,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,B3SA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,9,0,2.244525282,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CGAS5,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,1,0,9.508702399,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CIEL3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Software & Data,8,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSNA3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Basic & Fabricated Metal,10,0,11.14534268,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ECOR3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Transportation Services,10,0,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Construction,5,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ISAE4,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Electric Power,2,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LPSB3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Other,5,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,NATU3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TGMA3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Transportation Services,2,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Mining,5,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Trade,5,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.03571428571428572,-0.03191489361702127,0.003799392097264452,reweight,Financial Services,2,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Chemical,2,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EMBR3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Vehicle & Parts,5,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ENEV3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Electric Power,10,0,135.5783809,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GFSA3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Construction,10,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,HGTX3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Textile,2,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Basic & Fabricated Metal,2,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Mining,5,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MILK33,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Food & Beverage,2,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,S,-0.03571428571428572,0.0,0.03571428571428572,exit,Oil & Gas,9,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,1,LS,SANB11,S,-0.03571428571428572,0.0,0.03571428571428572,exit,Financial Services,9,1,7.607392945,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TAMM4,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Transportation Services,5,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.03571428571428572,-0.042553191489361694,-0.006838905775075975,reweight,Software & Data,5,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,10,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AZZA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,16.3948684,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,B3SA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,9,0,2.244525282,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,7,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,10,0,11.14534268,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ECOR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,10,0,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,4,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LPSB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,4,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MRVE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,9,2,6.705164047,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,NATU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,4,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,4,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Trade,7,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.041666666666666664,-0.02941176470588236,0.012254901960784305,reweight,Financial Services,4,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRKM5,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Chemical,4,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EMBR3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Vehicle & Parts,7,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ENEV3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Electric Power,10,0,135.5783809,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GFSA3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Construction,10,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,HGTX3,S,0.0,-0.03921568627450981,-0.03921568627450981,add,Textile,1,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LUPA3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Basic & Fabricated Metal,4,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Mining,7,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MILK33,S,-0.041666666666666664,-0.03921568627450981,0.002450980392156854,reweight,Food & Beverage,4,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRIO3,S,0.0,-0.03921568627450981,-0.03921568627450981,add,Oil & Gas,1,0,33.94567696,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRTX3,S,0.0,-0.03921568627450981,-0.03921568627450981,add,Transportation Services,1,0,3.89,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Oil & Gas,9,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,2,LS,SLCE3,S,0.0,-0.03921568627450981,-0.03921568627450981,add,Agriculture & Fisheries,1,0,2.677204195,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TAMM4,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Transportation Services,6,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TIMS3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Telecommunication,3,0,4.872701643,0,,1.0,1.0,1.0
