month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,1,D10,ELET3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Textile,103,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HBRE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,16.34,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Electric Power,54,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.0,0.03478260869565219,0.03478260869565219,add,Construction,1,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KEPL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,5.010096951,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LEVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,1,14.74697361,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Construction,7,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LPSB3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Other,4,0,3.815212181,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LREN3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Trade,7,0,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOSI3,L,0.0,0.03478260869565219,0.03478260869565219,add,Trade,1,0,19.85,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MULT3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Other,4,0,21.96763785,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ODPV3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Other,79,0,9.298060164,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.04347826086956524,0.02608695652173914,-0.017391304347826098,reweight,Oil & Gas,15,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,QUAL3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Other,13,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RANI3,L,0.0,0.03478260869565219,0.03478260869565219,add,Pulp & Paper,1,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.0,0.03478260869565219,0.03478260869565219,add,Vehicle & Parts,1,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Other,7,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TAEE11,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Electric Power,40,1,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0,0.03478260869565219,0.03478260869565219,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,UNIP6,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Chemical,0,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VBBR3,L,0.0,0.03478260869565219,0.03478260869565219,add,Oil & Gas,1,0,20.73245452,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VIVA3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Trade,13,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,1,D10,WEGE3,L,0.04347826086956524,0.03478260869565219,-0.008695652173913049,reweight,Industrial Machinery,4,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,1,D10,WIZC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,51,2,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,132,0,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,87,0,15.83476912,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BMOB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,11.18644702,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRPR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,90.28360597,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,102,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,54,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LINX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,6,0,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,9,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LREN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,87,1,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOSI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,3,0,19.85,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,79,0,9.298060164,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,15,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,15,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,6,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMLS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,39,0,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,1,0,32.87808904,0,,1.0,,
2021-05-31,2021-06-01,2,D10,VBBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,0,20.73245452,0,,1.0,,
2021-05-31,2021-06-01,2,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,15,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,2,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,6,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,0,LS,ABEV3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Food & Beverage,132,0,14.39637744,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,AESB3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Electric Power,2,0,13.64721605,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BBSE3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Financial Services,86,0,15.83476912,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Software & Data,2,0,20.06622384,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,2,0,17.02502348,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BRML3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,8,0,11.18644702,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BRPR3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,8,0,90.28360597,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,CMIN3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Mining,2,0,5.427411716,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Construction,2,0,20.55099273,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,GRND3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Textile,101,0,6.994111828,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,ISAE4,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Electric Power,54,0,19.53497938,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Construction,2,0,5.713941142,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,LOGG3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Construction,8,0,24.1296708,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,LPSB3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,5,0,3.815212181,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,LREN3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Trade,86,1,33.49413614,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,MOSI3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Trade,2,0,19.85,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,MULT3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,5,0,21.96763785,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,ODPV3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,79,0,9.298060164,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.01901758042378516,0.013773757910141475,-0.0052438225136436836,reweight,Oil & Gas,15,0,20.18757502,1,liquidity_slump,0.75,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,QUAL3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,14,0,28.16614973,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,RANI3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Pulp & Paper,2,0,5.926346416,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,RAPT4,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Vehicle & Parts,2,0,12.08228546,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,SMLS3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Other,8,0,22.63,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,TAEE11,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Electric Power,38,1,25.92855244,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,TASA4,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,VBBR3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Oil & Gas,2,0,20.73245452,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,VIVA3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Trade,14,0,28.52608415,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,WEGE3,L,0.01901758042378516,0.018365010546855298,-0.0006525698769298607,reweight,Industrial Machinery,5,0,31.97925369,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,AERI3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Industrial Machinery,2,0,193.3272601,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,AMER3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Trade,2,0,5860.985284,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,APER3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Financial Services,2,0,51.69751687,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,AZUL4,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Transportation Services,15,0,43.6,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BRAV3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Oil & Gas,2,0,40.86641309,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Chemical,32,0,42.91760693,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Software & Data,2,0,3.440848097,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Other,2,0,4.147656645,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Oil & Gas,8,0,0.88,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,EMBR3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Vehicle & Parts,32,0,17.77168789,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,ENGI11,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Electric Power,20,0,37.1897951,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,ENJU3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Trade,5,0,10.49,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Construction,2,1,650.7981533,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Construction,14,2,7.447179945,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,JBSS3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Food & Beverage,8,0,21.81464903,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,LIGT3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Electric Power,5,0,16.0508778,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,LWSA3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Software & Data,14,1,25.67496343,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,MDNE3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Construction,14,0,8.028556351,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,MOVI3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Other,11,3,15.1985652,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,MYPK3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Vehicle & Parts,2,1,13.40620171,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.020480471225614805,-0.014843564349764114,0.005636906875850691,reweight,Telecommunication,17,0,150.6012369,1,liquidity_slump,0.75,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,POWE3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Electric Power,2,0,14.9,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,SUZB3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Pulp & Paper,8,0,54.07596992,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Construction,8,0,7.6,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,VLID3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Other,8,0,7.480864317,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,0,LS,VULC3,S,-0.020480471225614805,-0.01979141913301882,0.0006890520925959855,reweight,Textile,8,0,6.534499446,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,ABEV3,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Food & Beverage,132,0,14.39637744,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,AESB3,L,0.0,0.017726227571312498,0.017726227571312498,add,Electric Power,1,0,13.64721605,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BBSE3,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Financial Services,85,0,15.83476912,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BLAU3,L,0.0,0.017726227571312498,0.017726227571312498,add,Chemical,1,0,43.14720215,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BMOB3,L,0.0,0.017726227571312498,0.017726227571312498,add,Software & Data,1,0,20.06622384,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.0,0.017726227571312498,0.017726227571312498,add,Other,1,1,17.02502348,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BRML3,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Other,7,0,11.18644702,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,BRPR3,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Other,7,0,90.28360597,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,CMIN3,L,0.0,0.017726227571312498,0.017726227571312498,add,Mining,1,0,5.427411716,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.017726227571312498,0.017726227571312498,add,Construction,1,0,20.55099273,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,ELET3,L,0.028025907992946582,0.0,-0.028025907992946582,exit,Electric Power,6,0,39.07366147,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,GRND3,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Textile,103,0,6.994111828,0,,1.0,1.0649845037319696,1.0192580853504687
2021-05-31,2021-06-01,1,LS,ISAE4,L,0.028025907992946582,0.017726227571312498,-0.010299680421634084,reweight,Electric Power,54,0,19.53497938,0,,1.0,1.0649845037319696,1.0192580853504687
