month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,TAEE11,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Electric Power,28,1,16.8424924,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TGMA3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Transportation Services,28,0,18.5853412,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TOTS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Software & Data,1,0,23.89232644,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TRIS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,0,D10,UNIP6,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Chemical,1,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,0,D10,VIVA3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Trade,4,0,20.52937813,0,,1.0,,
2020-07-31,2020-08-03,0,D10,WIZC3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Financial Services,42,0,7.736754786,0,,1.0,,
2020-07-31,2020-08-03,0,D10,YDUQ3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,3,0,31.10810358,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ABEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,122,0,10.81648205,0,,1.0,,
2020-07-31,2020-08-03,1,D10,BBSE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,75,0,18.15971711,0,,1.0,,
2020-07-31,2020-08-03,1,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,9.821439707,0,,1.0,,
2020-07-31,2020-08-03,1,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,33,0,3.347318402,0,,1.0,,
2020-07-31,2020-08-03,1,D10,GRND3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,93,0,4.864359197,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,44,0,14.75315938,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,5.94390696,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,30,0,9.380390119,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LINX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,24,0,26.20383057,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ODPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,69,0,9.310737537,0,,1.0,,
2020-07-31,2020-08-03,1,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,5,0,7.949232063,0,,1.0,,
2020-07-31,2020-08-03,1,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,24.98462259,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,30,1,16.8424924,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,30,0,18.5853412,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,23.89232644,0,,1.0,,
2020-07-31,2020-08-03,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,1,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,1,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,20.52937813,0,,1.0,,
2020-07-31,2020-08-03,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,42,0,7.736754786,0,,1.0,,
2020-07-31,2020-08-03,1,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,31.10810358,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ABEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,122,0,10.81648205,0,,1.0,,
2020-07-31,2020-08-03,2,D10,BBSE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,77,0,18.15971711,0,,1.0,,
2020-07-31,2020-08-03,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,1,34.74774226,0,,1.0,,
2020-07-31,2020-08-03,2,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,35,0,3.347318402,0,,1.0,,
2020-07-31,2020-08-03,2,D10,GRND3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,92,0,4.864359197,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,44,0,14.75315938,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,5.94390696,0,,1.0,,
2020-07-31,2020-08-03,2,D10,KEPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,2,0,4.002221947,0,,1.0,,
2020-07-31,2020-08-03,2,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,29,0,9.380390119,0,,1.0,,
2020-07-31,2020-08-03,2,D10,LREN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,77,1,28.99287289,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ODPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,69,0,9.310737537,0,,1.0,,
2020-07-31,2020-08-03,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,5,0,7.949232063,0,,1.0,,
2020-07-31,2020-08-03,2,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,24.98462259,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,29,0,16.8424924,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,29,0,18.5853412,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,2,0,23.89232644,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,2,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,20.52937813,0,,1.0,,
2020-07-31,2020-08-03,2,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,42,0,7.736754786,0,,1.0,,
2020-07-31,2020-08-03,0,LS,ABEV3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Food & Beverage,122,0,10.81648205,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,BBSE3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Financial Services,76,0,18.15971711,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,CEAB3,L,0.029879236655608276,0.0,-0.029879236655608276,exit,Trade,3,0,9.821439707,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,EZTC3,L,0.0,0.0276289644440782,0.0276289644440782,add,Construction,1,1,34.74774226,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,FESA4,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Basic & Fabricated Metal,34,0,3.347318402,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,GRND3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Textile,91,0,4.864359197,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ISAE4,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Electric Power,44,0,14.75315938,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ITSA4,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Other,7,0,5.94390696,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,KEPL3,L,0.0,0.0276289644440782,0.0276289644440782,add,Basic & Fabricated Metal,1,0,4.002221947,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,LEVE3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Vehicle & Parts,28,0,9.380390119,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,LINX3,L,0.029879236655608276,0.0,-0.029879236655608276,exit,Software & Data,24,0,26.20383057,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,LREN3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Trade,76,1,28.99287289,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ODPV3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Other,69,0,9.310737537,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,PRIO3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Oil & Gas,5,0,7.949232063,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,QUAL3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Other,4,0,24.98462259,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,TAEE11,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Electric Power,28,1,16.8424924,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,TGMA3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Transportation Services,28,0,18.5853412,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,TOTS3,L,0.0,0.0276289644440782,0.0276289644440782,add,Software & Data,1,0,23.89232644,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,TRIS3,L,0.0,0.0276289644440782,0.0276289644440782,add,Construction,1,0,11.19257607,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,VIVA3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Trade,4,0,20.52937813,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,WIZC3,L,0.029879236655608276,0.0276289644440782,-0.002250272211530076,reweight,Financial Services,42,0,7.736754786,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,YDUQ3,L,0.029879236655608276,0.0,-0.029879236655608276,exit,Other,3,0,31.10810358,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ALPA4,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Textile,13,0,30.64104164,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,AMER3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Trade,118,0,11818.53198,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ANIM3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Other,16,0,8.37234744,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,AZUL4,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Transportation Services,5,0,20.6,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,BEEF3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Food & Beverage,28,0,9.575249912,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,BHIA3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Trade,16,0,497.25,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,BRAP4,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Other,4,0,9.491716518,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,BRKM5,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Chemical,22,0,19.62555385,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,EMBR3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Vehicle & Parts,22,0,7.672094605,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,ENGI11,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Electric Power,10,0,37.67024817,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,GFSA3,S,-0.02790536023350544,0.0,0.02790536023350544,exit,Construction,41,1,788.5448593,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,HBOR3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Construction,4,2,12.6194908,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,HGTX3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Textile,109,0,14.67655106,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,LWSA3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Software & Data,4,0,11.87590165,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,MDNE3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Construction,4,0,10.71092951,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,MILS3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Other,4,0,6.553767262,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,MOVI3,S,0.0,-0.02499763449702313,-0.02499763449702313,add,Other,1,3,13.84014068,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,OIBR3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Telecommunication,7,0,179.3343676,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,PRNR3,S,0.0,-0.02499763449702313,-0.02499763449702313,add,Construction,1,0,10.15250673,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,SRNA3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Electric Power,16,0,17.64373541,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,TASA4,S,-0.007624415364345752,-0.02499763449702313,-0.01737321913267738,reweight,Basic & Fabricated Metal,2,0,4.517939707,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,0,LS,UGPA3,S,-0.02790536023350544,-0.02499763449702313,0.0029077257364823125,reweight,Oil & Gas,4,2,16.41335456,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ABEV3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Food & Beverage,122,0,10.81648205,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,BBSE3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Financial Services,75,0,18.15971711,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,CEAB3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Trade,3,0,9.821439707,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,FESA4,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Basic & Fabricated Metal,33,0,3.347318402,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,GRND3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Textile,93,0,4.864359197,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ISAE4,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Electric Power,44,0,14.75315938,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ITSA4,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Other,6,0,5.94390696,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,LEVE3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Vehicle & Parts,30,0,9.380390119,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,LINX3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Software & Data,24,0,26.20383057,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ODPV3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Other,69,0,9.310737537,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,PRIO3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Oil & Gas,5,0,7.949232063,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,QUAL3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Other,3,0,24.98462259,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,TAEE11,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Electric Power,30,1,16.8424924,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,TGMA3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Transportation Services,30,0,18.5853412,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,TOTS3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Software & Data,3,0,23.89232644,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,VIVA3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Trade,3,0,20.52937813,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,WIZC3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Financial Services,42,0,7.736754786,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,YDUQ3,L,0.029879236655608276,0.029163906913193646,-0.0007153297424146304,keep,Other,3,0,31.10810358,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ALPA4,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Textile,15,0,30.64104164,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,AMER3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Trade,117,0,11818.53198,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ANIM3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Other,15,0,8.37234744,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,AZUL4,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Transportation Services,5,0,20.6,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,BEEF3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Food & Beverage,30,0,9.575249912,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,BHIA3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Trade,15,0,497.25,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,BRAP4,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Other,3,0,9.491716518,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,BRKM5,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Chemical,12,0,19.62555385,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,EMBR3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Vehicle & Parts,24,0,7.672094605,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,ENGI11,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Electric Power,12,0,37.67024817,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,GFSA3,S,-0.02790536023350544,0.0,0.02790536023350544,exit,Construction,41,2,788.5448593,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,HBOR3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Construction,3,0,12.6194908,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,HGTX3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Textile,108,0,14.67655106,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,LWSA3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Software & Data,3,0,11.87590165,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,MDNE3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Construction,4,0,10.71092951,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,MILS3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Other,3,0,6.553767262,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,OIBR3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Telecommunication,9,0,179.3343676,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,SRNA3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Electric Power,15,0,17.64373541,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,TASA4,S,-0.0076244153643457505,-0.00936194241124905,-0.0017375270469032998,reweight,Basic & Fabricated Metal,2,0,4.517939707,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,1,LS,UGPA3,S,-0.02790536023350544,-0.028643799001457602,-0.0007384387679521612,reweight,Oil & Gas,3,0,16.41335456,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,ABEV3,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Food & Beverage,122,0,10.81648205,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,BBSE3,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Financial Services,77,0,18.15971711,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,EZTC3,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Construction,2,1,34.74774226,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,FESA4,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Basic & Fabricated Metal,35,0,3.347318402,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,GRND3,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Textile,92,0,4.864359197,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,ISAE4,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Electric Power,44,0,14.75315938,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,ITSA4,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Other,8,0,5.94390696,0,,1.0,1.0756525196018982,1.0499006488749716
2020-07-31,2020-08-03,2,LS,KEPL3,L,0.028306645252681537,0.027628964444078214,-0.0006776808086033231,keep,Basic & Fabricated Metal,2,0,4.002221947,0,,1.0,1.0756525196018982,1.0499006488749716
