month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,120,0,27.87877438,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,36,1,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,1,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,30,0,17.52033905,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,24,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,1,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,37.82476374,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,89,0,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,8.122402604,0,,1.0,,
2024-04-30,2024-05-02,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,15,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,30,1,28.074359,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,114,0,10.72354436,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,30,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,24,1,48.05,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,3,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,18,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,6,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,30,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,48,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,24,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,39,0,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,167,0,11.28268188,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,122,0,27.87877438,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,38,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIG4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,32,0,17.52033905,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,26,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,2,D10,EGIE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,1,37.82476374,0,,1.0,,
2024-04-30,2024-05-02,2,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,17,0,21.5474519,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,89,0,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,8.122402604,0,,1.0,,
2024-04-30,2024-05-02,2,D10,KEPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,14,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LAVV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,2,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,32,0,28.074359,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,114,0,10.72354436,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,32,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,8,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,26,0,48.05,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,2,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,20,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,5,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,32,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,50,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,26,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,41,0,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ABEV3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Food & Beverage,167,0,11.28268188,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Other,4,0,19.02250638,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,BBSE3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Financial Services,121,0,27.87877438,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,BRAP4,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Other,37,0,17.86780771,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CMIG4,L,0.0,0.019672246308577005,0.019672246308577005,add,Electric Power,1,1,8.191447477,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CURY3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Construction,31,0,17.52033905,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CXSE3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Financial Services,25,0,14.15654212,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,EGIE3,L,0.0,0.019672246308577005,0.019672246308577005,add,Electric Power,1,2,37.82476374,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,INTB3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Electric Electron,16,0,21.5474519,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ISAE4,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Electric Power,89,0,22.74038809,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ITSA4,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Other,4,0,8.122402604,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,KEPL3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Basic & Fabricated Metal,13,0,8.726007021,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,LAVV3,L,0.0,0.019672246308577005,0.019672246308577005,add,Construction,1,1,7.641529977,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,LEVE3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Vehicle & Parts,31,1,28.074359,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ODPV3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Other,114,0,10.72354436,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,PETR4,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Oil & Gas,31,0,33.61780662,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Construction,7,0,10.27226748,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,PRIO3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Oil & Gas,25,2,48.05,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.0,0.019672246308577005,0.019672246308577005,add,Agriculture & Fisheries,1,0,17.61009447,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,TGMA3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Transportation Services,19,0,21.48284179,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Software & Data,4,0,27.67529306,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Chemical,31,0,45.23681069,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,VITT3,L,0.02230171779611122,0.0,-0.02230171779611122,exit,Agriculture & Fisheries,12,2,5.316399239,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,VIVA3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Trade,49,0,21.54714335,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,VULC3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Textile,25,0,14.28333568,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,WEGE3,L,0.02230171779611122,0.019672246308577005,-0.0026294714875342157,reweight,Industrial Machinery,40,0,38.79065498,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.016724103902999946,0.0,0.016724103902999946,exit,Industrial Machinery,36,0,11.4,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Textile,13,0,9.461961951,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,AMER3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Trade,16,1,57.0,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,AURE3,S,0.0,-0.02522082860073973,-0.02522082860073973,add,Electric Power,1,0,11.56262701,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,AZUL4,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Transportation Services,19,0,10.04,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,BHIA3,S,0.0,-0.02522082860073973,-0.02522082860073973,add,Trade,1,0,6.91,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,BRKM5,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Chemical,13,0,21.43,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Software & Data,31,0,2.796353224,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Mining,7,1,5.19,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CSNA3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Basic & Fabricated Metal,22,0,12.66770379,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,CVCB3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Transportation Services,22,0,2.08,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,GFSA3,S,-0.022298805203999933,-0.018915621450554802,0.0033831837534451306,reweight,Construction,37,1,107.4,1,liquidity_slump,0.75,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,IRBR3,S,-0.022298805203999933,0.0,0.022298805203999933,exit,Financial Services,27,0,43.37,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,KLBN11,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Pulp & Paper,4,1,19.40320586,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,LIGT3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Electric Power,40,0,4.98,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,MBRF3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Food & Beverage,10,1,8.192485191,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,MLAS3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Electric Electron,13,0,1.94,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.022298805203999933,-0.018915621450554802,0.0033831837534451306,reweight,Telecommunication,52,0,7.430982081,1,liquidity_slump,0.75,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,ORVR3,S,-0.022298805203999933,0.0,0.022298805203999933,exit,Other,27,0,39.0,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.005638778327448261,-0.02522082860073973,-0.01958205027329147,reweight,Trade,3,0,3.18,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,RAIZ4,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Agriculture & Fisheries,31,0,3.089476683,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.022298805203999933,0.0,0.022298805203999933,exit,Vehicle & Parts,5,0,2.0,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,SEER3,S,-0.022298805203999933,0.0,0.022298805203999933,exit,Other,12,2,5.416471325,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,TEND3,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Construction,25,0,12.21319454,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,0,LS,USIM5,S,-0.022298805203999933,-0.02522082860073973,-0.0029220233967397966,reweight,Basic & Fabricated Metal,13,1,7.99,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ABEV3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Food & Beverage,167,0,11.28268188,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ALOS3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Other,3,0,19.02250638,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,BBSE3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Financial Services,120,0,27.87877438,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,BRAP4,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Other,36,1,17.86780771,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,CMIG4,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Electric Power,3,1,8.191447477,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,CURY3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Construction,30,0,17.52033905,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,CXSE3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Financial Services,24,0,14.15654212,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,EGIE3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Electric Power,3,0,37.82476374,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ISAE4,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Electric Power,89,0,22.74038809,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ITSA4,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Other,6,0,8.122402604,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,KEPL3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Basic & Fabricated Metal,15,0,8.726007021,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,LEVE3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Vehicle & Parts,30,1,28.074359,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ODPV3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Other,114,0,10.72354436,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,PETR4,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Oil & Gas,30,0,33.61780662,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Construction,6,0,10.27226748,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,PRIO3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Oil & Gas,24,1,48.05,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Agriculture & Fisheries,3,0,17.61009447,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,TGMA3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Transportation Services,18,0,21.48284179,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,TOTS3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Software & Data,6,0,27.67529306,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,UNIP6,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Chemical,30,0,45.23681069,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,VIVA3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Trade,48,0,21.54714335,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,VULC3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Textile,24,0,14.28333568,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,WEGE3,L,0.021332077891932474,0.021382876422366314,5.0798530433840416e-05,keep,Industrial Machinery,39,0,38.79065498,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.01691854453498092,0.0,0.01691854453498092,exit,Industrial Machinery,35,0,11.4,0,,1.0,0.9812755830288932,0.9836123154288499
2024-04-30,2024-05-02,1,LS,ALPA4,S,-0.02255805937997456,-0.02522082860073973,-0.002662769220765169,reweight,Textile,15,0,9.461961951,0,,1.0,0.9812755830288932,0.9836123154288499
