month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,LS,INTB3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Electric Electron,13,0,19.84851655,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,ISAE4,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Electric Power,86,0,23.14711205,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,ITSA4,L,0.0,0.01959067065071139,0.01959067065071139,add,Other,1,0,8.10901397,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,KEPL3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Basic & Fabricated Metal,10,0,8.088879895,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,LEVE3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Vehicle & Parts,28,1,29.60083268,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,LOGN3,L,0.022234134173231213,0.01469300298803354,-0.007541131185197673,reweight,Transportation Services,10,0,36.9,1,liquidity_slump,0.75,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,ODPV3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Other,111,0,9.991580438,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,PETR4,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Oil & Gas,28,0,31.564296,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Construction,4,0,10.2270948,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,PRIO3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Oil & Gas,22,2,44.21,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,RECV3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Oil & Gas,4,0,19.16302165,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,TGMA3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Transportation Services,16,0,22.36725974,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.01959067065071139,0.01959067065071139,add,Software & Data,1,0,30.73948277,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Chemical,28,0,53.78525378,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,VALE3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Mining,22,0,57.75981716,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,VITT3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Agriculture & Fisheries,10,0,6.983986751,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,VIVA3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Trade,46,0,32.15785058,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,VULC3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Textile,22,0,16.21543591,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,WEGE3,L,0.022234134173231213,0.01959067065071139,-0.0026434635225198247,reweight,Industrial Machinery,37,0,31.32894026,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Industrial Machinery,34,0,15.8,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Textile,10,0,8.458718584,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Trade,13,1,82.0,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,AZUL4,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Transportation Services,16,0,13.49,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,BRKM5,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Chemical,10,0,17.81,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,CASH3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Software & Data,28,0,3.196064272,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Mining,4,1,4.03,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,CSNA3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Basic & Fabricated Metal,19,0,16.07164131,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Transportation Services,19,0,2.94,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,EMBR3,S,-0.021981598328300708,0.0,0.021981598328300708,exit,Vehicle & Parts,63,2,22.66664409,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Construction,34,1,244.4312348,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,GUAR3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Textile,31,0,5.134888532,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,IRBR3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Financial Services,25,0,40.87,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,KLBN11,S,0.0,-0.021081265156743762,-0.021081265156743762,add,Pulp & Paper,1,1,17.76860427,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,LIGT3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Electric Power,37,0,5.96,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,MBRF3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Food & Beverage,7,1,8.063942014,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,MLAS3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Electric Electron,10,0,1.96,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Telecommunication,49,0,6.142945187,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,ORVR3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Other,25,0,35.38,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,RAIZ4,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Agriculture & Fisheries,28,0,3.799398854,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.00555578858847161,-0.021081265156743762,-0.015525476568272151,reweight,Vehicle & Parts,3,0,2.76,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,SEER3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Other,10,0,6.176336007,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,TEND3,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Construction,22,0,9.729812648,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,0,LS,USIM5,S,-0.021981598328300708,-0.021081265156743762,0.0009003331715569454,reweight,Basic & Fabricated Metal,10,1,8.873937332,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,ABEV3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Food & Beverage,164,0,12.03793079,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,BBSE3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Financial Services,117,0,28.28798788,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Other,33,1,19.18092371,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,CURY3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Construction,27,0,16.26673999,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,CXSE3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Financial Services,21,0,12.38989335,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,ISAE4,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Electric Power,86,0,23.14711205,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,ITSA4,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Other,3,0,8.10901397,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,KEPL3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Basic & Fabricated Metal,12,0,8.088879895,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,LEVE3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Vehicle & Parts,27,1,29.60083268,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,LOGN3,L,0.021267432687438574,0.015984695558410124,-0.00528273712902845,reweight,Transportation Services,12,0,36.9,1,liquidity_slump,0.75,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,ODPV3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Other,111,0,9.991580438,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,PETR4,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Oil & Gas,27,0,31.564296,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Construction,3,0,10.2270948,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,PRIO3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Oil & Gas,21,1,44.21,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,RECV3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Oil & Gas,12,0,19.16302165,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,TGMA3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Transportation Services,15,0,22.36725974,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,TOTS3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Software & Data,3,0,30.73948277,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Chemical,27,0,53.78525378,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,VALE3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Mining,21,0,57.75981716,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,VITT3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Agriculture & Fisheries,9,0,6.983986751,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,VIVA3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Trade,45,0,32.15785058,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,VULC3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Textile,21,0,16.21543591,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,WEGE3,L,0.021267432687438574,0.021312927411213496,4.549472377492203e-05,reweight,Industrial Machinery,36,0,31.32894026,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Industrial Machinery,33,0,15.8,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Textile,12,0,8.458718584,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Trade,12,1,82.0,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,AZUL4,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Transportation Services,15,0,13.49,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,BRKM5,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Chemical,12,0,17.81,0,,1.0,0.9783019036221738,0.9697381972102136
2024-01-31,2024-02-01,1,LS,CASH3,S,-0.021267432687438574,-0.021081265156743786,0.0001861675306947877,keep,Software & Data,27,0,3.196064272,0,,1.0,0.9783019036221738,0.9697381972102136
