month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,TAEE11,L,0.04545454545454548,0.03703703703703706,-0.008417508417508414,reweight,Electric Power,37,0,24.29264295,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TOTS3,L,0.04545454545454548,0.03703703703703706,-0.008417508417508414,reweight,Software & Data,1,0,27.28141253,0,,1.0,,
2021-03-31,2021-04-01,2,D10,VBBR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,16.45244891,0,,1.0,,
2021-03-31,2021-04-01,2,D10,VIVA3,L,0.04545454545454548,0.03703703703703706,-0.008417508417508414,reweight,Trade,13,0,22.82437974,0,,1.0,,
2021-03-31,2021-04-01,2,D10,WEGE3,L,0.04545454545454548,0.03703703703703706,-0.008417508417508414,reweight,Industrial Machinery,4,0,34.99125316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,WIZC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,3,0,5.615266897,0,,1.0,,
2021-03-31,2021-04-01,0,LS,ABEV3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Food & Beverage,130,0,12.31574479,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,BBSE3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Financial Services,84,0,16.5505412,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,BRML3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,6,0,10.13243513,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,BRPR3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,6,0,79.09206089,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,ELET3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Electric Power,6,0,29.5656038,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,GRND3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Textile,99,0,5.057737599,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,ISAE4,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Electric Power,52,0,18.58703339,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,KEPL3,L,0.025259780840334246,0.0,-0.025259780840334246,exit,Basic & Fabricated Metal,8,0,4.059227765,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LEVE3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Vehicle & Parts,36,1,12.03241734,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LOGG3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Construction,6,0,23.85710974,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LPSB3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,3,0,3.652862726,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LREN3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Trade,84,1,30.3711862,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,MULT3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,3,0,20.91346328,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,ODPV3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,77,0,9.024273141,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Oil & Gas,13,0,18.53622739,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,QUAL3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,12,0,27.09336895,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,SMLS3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Other,6,0,21.26,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,TAEE11,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Electric Power,36,1,24.29264295,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,VIVA3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Trade,12,0,22.82437974,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,WEGE3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Industrial Machinery,3,0,34.99125316,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,WIZC3,L,0.025259780840334246,0.026172099408878484,0.0009123185685442382,reweight,Financial Services,3,1,5.615266897,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,AALR3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Other,6,1,9.05,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,AZUL4,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Transportation Services,13,0,38.25,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,BRKM5,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Chemical,30,0,34.0533559,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,DMMO3,S,-0.018291565436104117,-0.018919589934129028,-0.0006280244980249108,reweight,Oil & Gas,6,0,0.95,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Vehicle & Parts,30,0,14.16540384,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,ENGI11,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Electric Power,18,0,35.44368405,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,ENJU3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Trade,3,0,10.75,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Construction,12,2,7.313473876,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,IRBR3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Financial Services,3,0,185.4,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,JBSS3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Food & Beverage,6,0,21.09241278,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LIGT3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Electric Power,3,0,19.33130046,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,LWSA3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Software & Data,12,1,22.89797497,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,MDNE3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Construction,12,0,8.074964191,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,MILS3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Other,12,0,5.705632675,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,MOVI3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Other,9,3,14.09215623,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,OIBR3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Telecommunication,15,0,191.2239389,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,SHOW3,S,-0.024388753914805494,0.0,0.024388753914805494,exit,Other,2,0,35.0,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,SUZB3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Pulp & Paper,6,0,61.3741292,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Construction,6,0,7.45,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,USIM5,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Basic & Fabricated Metal,3,1,13.94214384,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,VLID3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Other,6,0,6.8687936,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,0,LS,VULC3,S,-0.024388753914805494,-0.025226119912172034,-0.0008373659973665397,reweight,Textile,6,0,5.189161324,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ABEV3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Food & Beverage,130,0,12.31574479,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,BBSE3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Financial Services,83,0,16.5505412,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,BRML3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,5,0,10.13243513,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,BRPR3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,5,0,79.09206089,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ELET3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Electric Power,5,0,29.5656038,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,GRND3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Textile,101,0,5.057737599,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,HBRE3,L,0.024111608983955424,0.0,-0.024111608983955424,exit,Construction,1,0,16.55,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ISAE4,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Electric Power,52,0,18.58703339,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,KEPL3,L,0.024111608983955424,0.0,-0.024111608983955424,exit,Basic & Fabricated Metal,7,0,4.059227765,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LEVE3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Vehicle & Parts,38,1,12.03241734,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LOGG3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Construction,5,0,23.85710974,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LPSB3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,2,0,3.652862726,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LREN3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Trade,5,0,30.3711862,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,MULT3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,2,0,20.91346328,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ODPV3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,77,0,9.024273141,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Oil & Gas,13,0,18.53622739,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,QUAL3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,11,0,27.09336895,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,SMLS3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Other,5,0,21.26,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,TAEE11,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Electric Power,38,1,24.29264295,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,VIVA3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Trade,11,0,22.82437974,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,WEGE3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Industrial Machinery,2,0,34.99125316,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,WIZC3,L,0.024111608983955424,0.026172099408878484,0.00206049042492306,reweight,Financial Services,50,2,5.615266897,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,AZUL4,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Transportation Services,13,0,38.25,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,BRKM5,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Chemical,20,0,34.0533559,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,DMMO3,S,-0.017487540581769875,-0.01891958993412903,-0.001432049352359157,reweight,Oil & Gas,5,0,0.95,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Vehicle & Parts,32,0,14.16540384,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ENGI11,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Electric Power,20,0,35.44368405,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,ENJU3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Trade,2,0,10.75,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Construction,11,0,7.313473876,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,IRBR3,S,-0.023316720775693165,0.0,0.023316720775693165,exit,Financial Services,1,0,185.4,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,JBSS3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Food & Beverage,5,0,21.09241278,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LIGT3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Electric Power,2,0,19.33130046,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,LWSA3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Software & Data,11,1,22.89797497,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,MDNE3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Construction,12,0,8.074964191,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,MILS3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Other,11,0,5.705632675,0,,1.0,1.0609107952940386,1.046883976355139
2021-03-31,2021-04-01,1,LS,MOVI3,S,-0.023316720775693165,-0.025226119912172034,-0.001909399136478869,reweight,Other,8,1,14.09215623,0,,1.0,1.0609107952940386,1.046883976355139
