month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,5,0,12.48787798,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,53,0,19.36199882,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,14,0,32.60930471,0,,1.0,,
2018-07-31,2018-08-01,2,D10,NEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,130.3559242,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,45,0,8.407654068,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SUZB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,5,0,39.41358931,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,9.824191785,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,18,0,4.680961908,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,0,LS,ABEV3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Food & Beverage,98,0,14.40929623,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,BBSE3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Financial Services,52,0,12.66546778,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,EGIE3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Electric Power,7,0,19.46377801,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.0,0.020694022496955906,0.020694022496955906,add,Oil & Gas,1,0,11.33265187,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,EZTC3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Construction,94,1,11.95299687,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,FESA4,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,GRND3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Textile,67,0,4.653530346,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,HAPV3,L,0.0,0.020694022496955906,0.020694022496955906,add,Other,1,0,81.44857984,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Electric Power,20,0,8.362755137,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,LEVE3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Vehicle & Parts,4,0,12.48787798,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,LINX3,L,0.0,0.020694022496955906,0.020694022496955906,add,Software & Data,1,0,18.10024014,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,LREN3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Trade,52,0,19.36199882,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,MDIA3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Food & Beverage,13,0,32.60930471,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,NEXP3,L,0.023057720547970367,0.0,-0.023057720547970367,exit,Other,3,0,130.3559242,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,ODPV3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Other,45,0,8.407654068,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,SUZB3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Pulp & Paper,4,0,39.41358931,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,TAEE11,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Electric Power,4,1,9.824191785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,TGMA3,L,0.023057720547970367,0.020694022496955906,-0.002363698051014461,reweight,Transportation Services,4,0,11.57193785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,WIZC3,L,0.023057720547970367,0.01552051687271693,-0.0075372036752534375,reweight,Financial Services,18,0,4.680961908,1,liquidity_slump,0.75,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Trade,94,0,2704.705138,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,BEEF3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Food & Beverage,4,0,5.304730664,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,BRKM5,S,0.0,-0.024487926621397822,-0.024487926621397822,add,Chemical,1,0,45.27474908,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Software & Data,28,0,9.855959311,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.024487926621397822,-0.024487926621397822,add,Oil & Gas,1,0,13.6141962,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,ELET3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Electric Power,7,1,13.30980527,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,GFSA3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Construction,18,1,1492.327767,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Textile,85,0,13.70277041,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,KLBN11,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Pulp & Paper,10,0,13.11591116,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Electric Power,22,0,12.38432915,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,MAGG3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Mining,4,0,68.74,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,MBRF3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Food & Beverage,19,0,5.024137744,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,PETR4,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Oil & Gas,4,1,5.200705373,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,RAIL3,S,-0.030743627397293822,-0.024487926621397822,0.006255700775896,reweight,Transportation Services,10,0,14.12209553,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,0,LS,TIMS3,S,0.0,-0.024487926621397822,-0.024487926621397822,add,Telecommunication,1,0,8.539076089,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,ABEV3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Food & Beverage,98,0,14.40929623,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,BBSE3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Financial Services,51,0,12.66546778,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,EGIE3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Electric Power,9,0,19.46377801,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,ENAT3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Oil & Gas,3,0,11.33265187,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,EZTC3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Construction,9,0,11.95299687,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,FESA4,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,GRND3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Textile,69,0,4.653530346,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,HAPV3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Other,3,0,81.44857984,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Electric Power,20,0,8.362755137,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,LEVE3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Vehicle & Parts,6,0,12.48787798,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,LREN3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Trade,51,0,19.36199882,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,MDIA3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Food & Beverage,18,0,32.60930471,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,NEXP3,L,0.020495751598195874,0.0,-0.020495751598195874,exit,Other,2,0,130.3559242,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,ODPV3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Other,45,0,8.407654068,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,SUZB3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Pulp & Paper,6,0,39.41358931,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,TAEE11,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Electric Power,6,1,9.824191785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,TGMA3,L,0.020495751598195874,0.021929486526624915,0.001433734928429041,reweight,Transportation Services,6,0,11.57193785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,WIZC3,L,0.020495751598195874,0.016447114894968688,-0.004048636703227186,reweight,Financial Services,18,0,4.680961908,1,liquidity_slump,0.75,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Trade,93,0,2704.705138,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,BEEF3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Food & Beverage,6,0,5.304730664,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,BRKM5,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Chemical,3,0,45.27474908,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,CIEL3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Software & Data,27,0,9.855959311,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,DMMO3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Oil & Gas,3,0,13.6141962,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Electric Power,9,2,13.30980527,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,GFSA3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Construction,18,2,1492.327767,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,HGTX3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Textile,84,0,13.70277041,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,KLBN11,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Pulp & Paper,9,0,13.11591116,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Electric Power,21,0,12.38432915,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,MAGG3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Mining,6,0,68.74,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,MBRF3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Food & Beverage,18,0,5.024137744,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,PETR4,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Oil & Gas,6,0,5.200705373,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,RAIL3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Transportation Services,9,0,14.12209553,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,1,LS,TIMS3,S,-0.024594901917835057,-0.024487926621397826,0.00010697529643723114,keep,Telecommunication,3,0,8.539076089,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,ABEV3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Food & Beverage,98,0,14.40929623,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,BBSE3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Financial Services,53,0,12.66546778,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,EGIE3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Electric Power,8,0,19.46377801,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,ENAT3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Oil & Gas,2,0,11.33265187,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,EZTC3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Construction,92,1,11.95299687,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,FESA4,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,GRND3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Textile,68,0,4.653530346,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,HAPV3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Other,2,0,81.44857984,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Electric Power,20,0,8.362755137,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,LEVE3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Vehicle & Parts,5,0,12.48787798,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,LREN3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Trade,53,0,19.36199882,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,MDIA3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Food & Beverage,14,0,32.60930471,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,NEXP3,L,0.020495751598195885,0.0,-0.020495751598195885,exit,Other,4,0,130.3559242,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,ODPV3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Other,45,0,8.407654068,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,SUZB3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Pulp & Paper,5,0,39.41358931,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,TAEE11,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Electric Power,5,0,9.824191785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,TGMA3,L,0.020495751598195885,0.021929486526624915,0.0014337349284290306,reweight,Transportation Services,5,0,11.57193785,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,WIZC3,L,0.020495751598195885,0.016447114894968688,-0.0040486367032271965,reweight,Financial Services,18,0,4.680961908,1,liquidity_slump,0.75,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Trade,95,0,2704.705138,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,BEEF3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Food & Beverage,5,0,5.304730664,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,BRKM5,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Chemical,2,0,45.27474908,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,CIEL3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Software & Data,29,0,9.855959311,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Oil & Gas,2,0,13.6141962,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,ELET3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Electric Power,8,0,13.30980527,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,GFSA3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Construction,18,0,1492.327767,0,,1.0,0.7378470575350518,0.7346377986419348
2018-07-31,2018-08-01,2,LS,HGTX3,S,-0.024594901917835064,-0.024487926621397826,0.00010697529643723808,keep,Textile,77,0,13.70277041,0,,1.0,0.7378470575350518,0.7346377986419348
