month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,LS,EZTC3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Construction,79,0,10.52885129,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,GRND3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Textile,55,0,4.997026143,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Electric Power,6,0,7.700250115,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,ITSA4,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Other,16,0,3.556236797,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,LREN3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Trade,37,0,16.39626307,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Food & Beverage,4,0,45.39397672,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,ODPV3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Other,31,0,7.426639614,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,POMO4,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Vehicle & Parts,4,2,1.648561718,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,QUAL3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Other,4,0,19.39500063,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,TOTS3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Software & Data,64,0,9.186406493,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,WIZC3,L,0.024808443819071407,0.0241819759508692,-0.0006264678682022067,keep,Financial Services,4,0,12.81362568,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,AMER3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Trade,79,0,1220.239974,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,CIEL3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Software & Data,13,0,15.11381065,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,DXCO3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Other,4,0,4.87037645,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,ECOR3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Transportation Services,8,0,7.76341071,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,GFSA3,S,-0.02043048314511763,-0.02462164824088501,-0.00419116509576738,reweight,Construction,4,2,1155.722593,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,HGTX3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Textile,70,0,18.56805953,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,LIGT3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Electric Power,7,0,19.85517371,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,MBRF3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Food & Beverage,4,0,3.861426207,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,MOVI3,S,0.0,-0.02462164824088501,-0.02462164824088501,add,Other,1,0,7.046259846,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,OIBR3,S,-0.02724064419349017,-0.01846623618066376,0.008774408012826411,reweight,Telecommunication,61,0,293.551568,1,liquidity_slump,0.75,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Construction,6,0,253618.0134,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,PETR4,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Oil & Gas,27,0,3.486711249,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,SMTO3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Other,4,0,13.31730161,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,1,LS,TUPY3,S,-0.02724064419349017,-0.02462164824088501,0.0026189959526051604,reweight,Vehicle & Parts,4,0,10.30555614,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,ABEV3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Food & Beverage,84,0,13.38445552,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,BBSE3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Financial Services,39,0,14.32856498,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,CVCB3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Transportation Services,27,0,26.70310739,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,EZTC3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Construction,78,0,10.52885129,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,GRND3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Textile,54,0,4.997026143,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Electric Power,6,0,7.700250115,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,ITSA4,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Other,18,0,3.556236797,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,LREN3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Trade,39,0,16.39626307,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,ODPV3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Other,31,0,7.426639614,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,PMAM3,L,0.02043048314511763,0.0,-0.02043048314511763,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,POMO4,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Vehicle & Parts,3,1,1.648561718,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,QUAL3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Other,3,0,19.39500063,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,WIZC3,L,0.02724064419349017,0.02821230527601407,0.0009716610825238996,reweight,Financial Services,4,0,12.81362568,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,AMER3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Trade,81,0,1220.239974,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,CIEL3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Software & Data,15,0,15.11381065,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,DXCO3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Other,3,0,4.87037645,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,ECOR3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Transportation Services,9,0,7.76341071,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.02043048314511763,-0.026552757906836776,-0.0061222747617191466,reweight,Construction,4,0,1155.722593,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,HGTX3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Textile,63,0,18.56805953,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,LIGT3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Electric Power,9,0,19.85517371,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,MBRF3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Food & Beverage,6,0,3.861426207,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,MOVI3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Other,3,0,7.046259846,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,OIBR3,S,-0.02724064419349017,-0.019914568430127583,0.007326075763362586,reweight,Telecommunication,39,0,293.551568,1,liquidity_slump,0.75,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Construction,6,1,253618.0134,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,PETR4,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Oil & Gas,27,0,3.486711249,0,,1.0,0.6946364269339992,0.6770953266243377
2017-05-31,2017-06-01,2,LS,TUPY3,S,-0.02724064419349017,-0.026552757906836776,0.0006878862866533941,keep,Vehicle & Parts,3,0,10.30555614,0,,1.0,0.6946364269339992,0.6770953266243377
