month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,1,0,179.037322,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,38,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,24,0,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,18,0,33.43771774,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,69,0,40.33790097,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,63,0,11.61440818,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,24,1,17.39606562,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,24,0,28.01544606,0,,1.0,,
2020-01-31,2020-02-03,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,1,0,15.33153441,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,0,20.63005294,0,,1.0,,
2020-01-31,2020-02-03,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,36,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,116,0,13.90468855,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,71,0,21.32255891,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,1,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,29,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,86,0,7.128702249,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,38,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ITSA4,L,0.0625,0.0625,0.0,keep,Other,2,0,6.869115668,0,,1.0,,
2020-01-31,2020-02-03,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,23,0,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,2,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,17,0,33.43771774,0,,1.0,,
2020-01-31,2020-02-03,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,71,0,40.33790097,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,63,0,11.61440818,0,,1.0,,
2020-01-31,2020-02-03,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,23,0,17.39606562,0,,1.0,,
2020-01-31,2020-02-03,2,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,23,0,28.01544606,0,,1.0,,
2020-01-31,2020-02-03,2,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,0,20.63005294,0,,1.0,,
2020-01-31,2020-02-03,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,36,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,0,LS,ABEV3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Food & Beverage,116,0,13.90468855,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,BBSE3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Financial Services,70,0,21.32255891,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,BRAP4,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Other,4,0,7.998565096,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.03325726033219104,0.0,-0.03325726033219104,exit,Basic & Fabricated Metal,3,2,7.937175811,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,FESA4,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Basic & Fabricated Metal,28,0,3.608076354,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,GRND3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Textile,85,0,7.128702249,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ISAE4,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Electric Power,38,0,14.19487922,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ITSA4,L,0.0,0.0402508499053434,0.0402508499053434,add,Other,1,0,6.869115668,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,LEVE3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Vehicle & Parts,22,0,15.7881214,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,LINX3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Software & Data,19,0,33.43771774,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,LREN3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Trade,70,0,40.33790097,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ODPV3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Other,63,0,11.61440818,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,TAEE11,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Electric Power,22,1,17.39606562,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,TGMA3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Transportation Services,22,0,28.01544606,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,VBBR3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Oil & Gas,7,0,20.63005294,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,VIVR3,L,0.0,0.0402508499053434,0.0402508499053434,add,Construction,1,0,22.03290535,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,WIZC3,L,0.03325726033219104,0.0402508499053434,0.00699358957315236,reweight,Financial Services,36,0,10.57442503,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ALPA4,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Textile,7,0,36.42119157,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,AMER3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Trade,112,0,6991.209262,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ANIM3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Other,10,0,10.81212429,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,BEEF3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Food & Beverage,22,0,8.632499369,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,BHIA3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Trade,10,0,356.25,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,BRKM5,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Chemical,16,0,27.60508116,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,DXCO3,S,0.0,-0.03788315285208791,-0.03788315285208791,add,Other,1,0,10.5675828,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ECOR3,S,0.0,-0.03788315285208791,-0.03788315285208791,add,Transportation Services,1,0,16.26022092,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Vehicle & Parts,16,0,18.05139968,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,ENGI11,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Electric Power,4,0,41.93910912,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Construction,36,1,1104.770187,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,HBOR3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Construction,7,1,17.74225439,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,HGTX3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Textile,103,0,24.11097591,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,MOVI3,S,0.0,-0.03788315285208791,-0.03788315285208791,add,Other,1,2,17.32494937,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,OIBR3,S,0.0,-0.03788315285208791,-0.03788315285208791,add,Telecommunication,1,0,98.08896347,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,SIMH3,S,-0.03563277892734756,0.0,0.03563277892734756,exit,Transportation Services,3,0,6.870283027,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,SRNA3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Electric Power,10,0,17.52885009,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,0,LS,TOTS3,S,-0.03563277892734756,-0.03788315285208791,-0.0022503739247403537,reweight,Software & Data,10,0,23.24438648,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ABEV3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Food & Beverage,116,0,13.90468855,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,BBSE3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Financial Services,69,0,21.32255891,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,BRAP4,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Other,6,1,7.998565096,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,FESA4,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Basic & Fabricated Metal,27,0,3.608076354,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,GRND3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Textile,87,0,7.128702249,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ISAE4,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Electric Power,38,0,14.19487922,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,LEVE3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Vehicle & Parts,24,0,15.7881214,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,LINX3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Software & Data,18,0,33.43771774,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,LREN3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Trade,69,0,40.33790097,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ODPV3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Other,63,0,11.61440818,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,TAEE11,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Electric Power,24,1,17.39606562,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,TGMA3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Transportation Services,24,0,28.01544606,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,VBBR3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Oil & Gas,9,0,20.63005294,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,WIZC3,L,0.03563277892734756,0.04600097132039248,0.010368192393044921,keep,Financial Services,36,0,10.57442503,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ALPA4,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Textile,9,0,36.42119157,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,AMER3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Trade,111,0,6991.209262,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ANIM3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Other,9,0,10.81212429,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,BEEF3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Food & Beverage,24,0,8.632499369,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,BHIA3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Trade,9,0,356.25,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,BRKM5,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Chemical,6,0,27.60508116,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,EMBR3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Vehicle & Parts,18,0,18.05139968,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,ENGI11,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Electric Power,6,0,41.93910912,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Construction,36,2,1104.770187,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,HGTX3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Textile,102,0,24.11097591,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,OIBR3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Telecommunication,3,0,98.08896347,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,SRNA3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Electric Power,9,0,17.52885009,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,1,LS,TOTS3,S,-0.038373761921758905,-0.04953950757580727,-0.011165745654048369,keep,Software & Data,9,0,23.24438648,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ABEV3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Food & Beverage,116,0,13.90468855,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,BBSE3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Financial Services,71,0,21.32255891,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,BRAP4,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Other,5,0,7.998565096,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Basic & Fabricated Metal,5,1,7.937175811,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,FESA4,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Basic & Fabricated Metal,29,0,3.608076354,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,GRND3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Textile,86,0,7.128702249,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ISAE4,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Electric Power,38,0,14.19487922,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ITSA4,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Other,2,0,6.869115668,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,LEVE3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Vehicle & Parts,23,0,15.7881214,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,LINX3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Software & Data,17,0,33.43771774,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,LREN3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Trade,71,0,40.33790097,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ODPV3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Other,63,0,11.61440818,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,TAEE11,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Electric Power,23,0,17.39606562,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,TGMA3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Transportation Services,23,0,28.01544606,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,VBBR3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Oil & Gas,11,0,20.63005294,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,WIZC3,L,0.031178681561429104,0.0402508499053434,0.009072168343914298,keep,Financial Services,36,0,10.57442503,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ALPA4,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Textile,8,0,36.42119157,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,AMER3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Trade,113,0,6991.209262,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ANIM3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Other,11,0,10.81212429,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,BEEF3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Food & Beverage,23,0,8.632499369,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,BHIA3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Trade,11,0,356.25,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,BRKM5,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Chemical,5,0,27.60508116,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,DXCO3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Other,2,0,10.5675828,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ECOR3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Transportation Services,2,0,16.26022092,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,EMBR3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Vehicle & Parts,17,0,18.05139968,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,ENGI11,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Electric Power,5,0,41.93910912,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,GFSA3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Construction,36,0,1104.770187,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,HGTX3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Textile,95,0,24.11097591,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,SRNA3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Electric Power,8,0,17.52885009,0,,1.0,0.9977178099657313,1.2880271969709889
2020-01-31,2020-02-03,2,LS,TOTS3,S,-0.035632778927347536,-0.04600097132039248,-0.010368192393044942,keep,Software & Data,11,0,23.24438648,0,,1.0,0.9977178099657313,1.2880271969709889
