month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,LREN3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Trade,49,0,18.76776428,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MDIA3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Food & Beverage,16,0,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,1,D10,NEXP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,171.0921505,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ODPV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,43,0,8.874442853,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SUZB3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Pulp & Paper,4,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TAEE11,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,1,9.323998135,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TGMA3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,4,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,1,D10,WIZC3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,16,0,4.550606007,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,96,0,14.39631574,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,51,0,13.63734857,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CVCB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,39,1,45.39982415,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,19.256109,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EZTC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,90,1,12.25948397,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,66,0,4.760644855,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,18,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,3,0,12.26082565,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,51,0,18.76776428,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,12,0,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,2,D10,NEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,171.0921505,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,43,0,8.874442853,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,3,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,9.323998135,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Telecommunication,1,2,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,16,0,4.550606007,0,,1.0,,
2018-05-30,2018-06-01,0,LS,ABEV3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Food & Beverage,96,0,14.39631574,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,BBSE3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Financial Services,50,0,13.63734857,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,CVCB3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Transportation Services,38,1,45.39982415,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,EGIE3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Electric Power,5,0,19.256109,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Construction,92,1,12.25948397,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,FESA4,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,GRND3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Textile,65,0,4.760644855,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Electric Power,18,0,8.389345273,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,LEVE3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Vehicle & Parts,2,0,12.26082565,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,LREN3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Trade,50,0,18.76776428,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,MDIA3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Food & Beverage,11,0,35.56683352,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,NEXP3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Other,2,0,171.0921505,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,ODPV3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Other,43,0,8.874442853,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,SUZB3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Pulp & Paper,2,0,38.30160716,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,TAEE11,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Electric Power,2,1,9.323998135,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,TGMA3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Transportation Services,2,0,12.74279159,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,WIZC3,L,0.021470139025345548,0.02175739620458672,0.0002872571792411731,keep,Financial Services,16,0,4.550606007,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Trade,92,0,2488.520891,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,BEEF3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Food & Beverage,2,0,4.988135333,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,CIEL3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Software & Data,26,0,11.64823359,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,ELET3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Electric Power,5,1,11.80187357,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,GBIO33,S,-0.01855893373377328,0.0,0.01855893373377328,exit,Chemical,1,0,11.62,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,GFSA3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Construction,16,1,1487.4904,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,HGTX3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Textile,83,0,15.56068287,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,KLBN11,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Pulp & Paper,8,0,13.67569695,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Electric Power,20,0,12.16805006,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,MAGG3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Mining,2,0,68.19,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,MBRF3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Food & Beverage,17,0,4.852790781,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,MOVI3,S,-0.02474524497836438,0.0,0.02474524497836438,exit,Other,13,2,5.44068904,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,OIBR3,S,-0.02474524497836438,0.0,0.02474524497836438,exit,Telecommunication,49,0,264.7140084,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,PETR4,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Oil & Gas,2,1,5.192741046,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,0,LS,RAIL3,S,-0.02474524497836438,-0.030822977956497858,-0.006077732978133479,reweight,Transportation Services,8,0,13.29585322,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,ABEV3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Food & Beverage,96,0,14.39631574,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,BBSE3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Financial Services,49,0,13.63734857,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,CVCB3,L,0.022812022714429656,0.0,-0.022812022714429656,exit,Transportation Services,39,0,45.39982415,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,EGIE3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Electric Power,7,0,19.256109,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.0,0.020548651970998567,0.020548651970998567,add,Oil & Gas,1,0,8.550300113,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,EZTC3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Construction,7,0,12.25948397,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,FESA4,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,GRND3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Textile,67,0,4.760644855,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,HAPV3,L,0.0,0.020548651970998567,0.020548651970998567,add,Other,1,0,89.70765913,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Electric Power,18,0,8.389345273,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,LEVE3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Vehicle & Parts,4,0,12.26082565,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,LREN3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Trade,49,0,18.76776428,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,MDIA3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Food & Beverage,16,0,35.56683352,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,NEXP3,L,0.0,0.020548651970998567,0.020548651970998567,add,Other,1,0,171.0921505,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,ODPV3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Other,43,0,8.874442853,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,SUZB3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Pulp & Paper,4,0,38.30160716,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,TAEE11,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Electric Power,4,1,9.323998135,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,TGMA3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Transportation Services,4,0,12.74279159,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,WIZC3,L,0.022812022714429656,0.020548651970998567,-0.002263370743431088,reweight,Financial Services,16,0,4.550606007,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Trade,91,0,2488.520891,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,BEEF3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Food & Beverage,4,0,4.988135333,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,BRKM5,S,0.0,-0.024658382365198298,-0.024658382365198298,add,Chemical,1,0,35.28815877,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,CIEL3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Software & Data,25,0,11.64823359,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,DMMO3,S,0.0,-0.024658382365198298,-0.024658382365198298,add,Oil & Gas,1,0,16.57380407,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,ELET3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Electric Power,7,2,11.80187357,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,GBIO33,S,-0.018558933733773278,0.0,0.018558933733773278,exit,Chemical,3,0,11.62,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,GFSA3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Construction,16,2,1487.4904,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,HGTX3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Textile,82,0,15.56068287,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,KLBN11,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Pulp & Paper,7,0,13.67569695,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,LIGT3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Electric Power,19,0,12.16805006,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,MAGG3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Mining,4,0,68.19,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,MBRF3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Food & Beverage,16,0,4.852790781,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,MOVI3,S,-0.02474524497836437,0.0,0.02474524497836437,exit,Other,12,1,5.44068904,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,OIBR3,S,-0.02474524497836437,0.0,0.02474524497836437,exit,Telecommunication,72,0,264.7140084,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,PETR4,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Oil & Gas,4,0,5.192741046,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,RAIL3,S,-0.02474524497836437,-0.024658382365198298,8.686261316607352e-05,reweight,Transportation Services,7,0,13.29585322,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,1,LS,TIMS3,S,0.0,-0.024658382365198298,-0.024658382365198298,add,Telecommunication,1,0,9.282178798,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,ABEV3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Food & Beverage,96,0,14.39631574,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,BBSE3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Financial Services,51,0,13.63734857,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,CVCB3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Transportation Services,39,1,45.39982415,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,EGIE3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Electric Power,6,0,19.256109,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,EZTC3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Construction,90,1,12.25948397,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,FESA4,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,GRND3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Textile,66,0,4.760644855,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Electric Power,18,0,8.389345273,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,LEVE3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Vehicle & Parts,3,0,12.26082565,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,LREN3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Trade,51,0,18.76776428,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,MDIA3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Food & Beverage,12,0,35.56683352,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,NEXP3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Other,3,0,171.0921505,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,ODPV3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Other,43,0,8.874442853,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,SUZB3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Pulp & Paper,3,0,38.30160716,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,TAEE11,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Electric Power,3,0,9.323998135,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,TGMA3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Transportation Services,3,0,12.74279159,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,WIZC3,L,0.021470139025345555,0.02175739620458672,0.00028725717924116614,keep,Financial Services,16,0,4.550606007,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Trade,93,0,2488.520891,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,BEEF3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Food & Beverage,3,0,4.988135333,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,CIEL3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Software & Data,27,0,11.64823359,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,ELET3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Electric Power,6,0,11.80187357,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,GBIO33,S,-0.019908674368956797,0.0,0.019908674368956797,exit,Chemical,2,0,11.62,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,GFSA3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Construction,16,0,1487.4904,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,HGTX3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Textile,75,0,15.56068287,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,KLBN11,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Pulp & Paper,6,0,13.67569695,0,,1.0,0.729984726861749,0.7397514709559486
2018-05-30,2018-06-01,2,LS,LIGT3,S,-0.026544899158609064,-0.030822977956497858,-0.004278078797888794,reweight,Electric Power,21,0,12.16805006,0,,1.0,0.729984726861749,0.7397514709559486
