month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,MOSI3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Trade,3,0,13.48,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MULT3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Other,6,2,20.15683798,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ODPV3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Other,81,0,9.182512045,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.02608695652173914,0.02608695652173914,0.0,keep,Oil & Gas,17,1,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,1,D10,QUAL3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Other,15,0,25.11797271,0,,1.0,,
2021-07-30,2021-08-02,1,D10,RANI3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Pulp & Paper,3,0,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,1,D10,RAPT4,L,0.03478260869565219,0.03478260869565219,0.0,keep,Vehicle & Parts,3,0,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Other,1,0,,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TAEE11,L,0.03478260869565219,0.03478260869565219,0.0,keep,Electric Power,42,1,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.03478260869565219,0.03478260869565219,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VBBR3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Oil & Gas,3,0,22.97315441,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VIVA3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Trade,15,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,1,D10,WEGE3,L,0.03478260869565219,0.03478260869565219,0.0,keep,Industrial Machinery,6,0,33.8697189,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,134,0,13.52411221,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,13.61805533,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,89,0,14.5787917,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BLAU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,2,0,47.01740064,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,5,0,16.43649735,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,11,0,10.14237863,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRPR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,11,0,81.60966449,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,2,0,5.277446415,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,5,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,104,0,7.583811453,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,56,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,5,0,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,11,0,23.37611962,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LREN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,89,1,29.86210472,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MOSI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,5,0,13.48,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,81,0,9.182512045,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PLPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,4.399651372,0,,1.0,,
2021-07-30,2021-08-02,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,17,0,25.11797271,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,8,0,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,5,0,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,41,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,1,0,33.58666854,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VBBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,5,0,22.97315441,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,17,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,2,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,8,0,33.8697189,0,,1.0,,
2021-07-30,2021-08-02,0,LS,ABEV3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Food & Beverage,134,0,13.52411221,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,AESB3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Electric Power,4,0,13.61805533,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BBSE3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Financial Services,88,0,14.5787917,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BLAU3,L,0.0,0.017283859773860585,0.017283859773860585,add,Chemical,1,0,47.01740064,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Software & Data,4,0,16.43649735,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,4,0,18.15541153,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BRML3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,10,0,10.14237863,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BRPR3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,10,0,81.60966449,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,CMIN3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Mining,4,0,5.277446415,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Construction,4,0,18.03541478,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,GRND3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Textile,103,0,7.583811453,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Electric Power,56,0,18.0162985,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Construction,4,0,5.565719582,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,LOGG3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Construction,10,0,23.37611962,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,LPSB3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,7,0,3.851289837,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,LREN3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Trade,88,1,29.86210472,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,MOSI3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Trade,4,0,13.48,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,MULT3,L,0.018503322877624368,0.0,-0.018503322877624368,exit,Other,6,1,20.15683798,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,ODPV3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,81,0,9.182512045,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,PLPL3,L,0.0,0.017283859773860585,0.017283859773860585,add,Construction,1,0,4.399651372,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.013877492158218274,0.017283859773860585,0.003406367615642312,reweight,Oil & Gas,17,1,18.03103882,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,QUAL3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Other,16,0,25.11797271,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,RANI3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Pulp & Paper,4,0,5.786574095,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,RAPT4,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Vehicle & Parts,4,0,11.36732315,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Electric Power,40,1,25.58042832,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,TASA4,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Basic & Fabricated Metal,4,0,19.734301,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,VBBR3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Oil & Gas,4,0,22.97315441,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,VIVA3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Trade,16,0,29.22701606,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,WEGE3,L,0.018503322877624368,0.017283859773860585,-0.0012194631037637828,reweight,Industrial Machinery,7,0,33.8697189,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,AERI3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Industrial Machinery,4,0,176.7848244,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,AMER3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Trade,4,0,4896.346501,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,APER3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Financial Services,4,0,52.01304625,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,AZUL4,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Transportation Services,17,0,39.75,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BRAV3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Oil & Gas,4,0,39.65015079,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,BRKM5,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Chemical,34,0,48.66831104,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,CIEL3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Software & Data,4,0,2.78040095,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,COGN3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Other,4,0,3.602424786,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,EMBR3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Vehicle & Parts,34,0,18.77065855,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,ENGI11,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Electric Power,22,0,34.06891789,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,ENJU3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Trade,7,0,8.0,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Construction,4,1,565.9114376,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,GUAR3,S,0.0,-0.017283859773860596,-0.017283859773860596,add,Textile,1,0,16.30842304,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.020840584714797966,0.0,0.020840584714797966,exit,Construction,15,3,6.542460672,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,JBSS3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Food & Beverage,10,0,23.31391298,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,LIGT3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Electric Power,7,0,14.39715099,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Software & Data,16,1,24.61288714,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,MDNE3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Construction,16,0,8.436945345,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,MYPK3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Vehicle & Parts,4,1,11.75842274,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.01563043853609847,-0.017283859773860596,-0.0016534212377621246,reweight,Telecommunication,19,0,119.8865109,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,OPCT3,S,0.0,-0.017283859773860596,-0.017283859773860596,add,Mining,1,0,4.65,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,POWE3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Electric Power,4,0,13.95,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.017283859773860596,-0.017283859773860596,add,Construction,1,0,8.493052005,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,SHOW3,S,0.0,-0.017283859773860596,-0.017283859773860596,add,Other,1,0,60.5,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,SUZB3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Pulp & Paper,10,0,48.66034317,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Construction,10,0,7.11,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,VIVR3,S,0.0,-0.017283859773860596,-0.017283859773860596,add,Construction,1,0,35.26329898,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,VLID3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Other,10,0,6.687439314,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,0,LS,VULC3,S,-0.020840584714797966,-0.017283859773860596,0.0035567249409373704,reweight,Textile,10,0,6.392135623,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,ABEV3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Food & Beverage,134,0,13.52411221,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,AESB3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Electric Power,3,0,13.61805533,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BBSE3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Financial Services,87,0,14.5787917,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BLAU3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Chemical,3,0,47.01740064,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Software & Data,3,0,16.43649735,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Other,3,1,18.15541153,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BRML3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Other,9,0,10.14237863,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,BRPR3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Other,9,0,81.60966449,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Mining,3,0,5.277446415,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Construction,3,0,18.03541478,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,GRND3,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Textile,105,0,7.583811453,0,,1.0,0.9899277739529037,0.9678961473361934
2021-07-30,2021-08-02,1,LS,ISAE4,L,0.017836536467619877,0.01809151677263913,0.0002549803050192548,reweight,Electric Power,56,0,18.0162985,0,,1.0,0.9899277739529037,0.9678961473361934
