month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,1,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,106,1,24.68,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JBSS32,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,79.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,32,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LEVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,47,1,27.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ODPV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,131,0,13.16,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,23,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,POMO4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,2,8.9,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,41,1,38.1,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,17,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,35,0,34.71,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,41,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ABEV3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Food & Beverage,184,0,12.19,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AMER3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Trade,10,0,6.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Financial Services,139,0,33.33,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAP4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Other,55,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,19,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Mining,13,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CURY3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Construction,49,0,33.77,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CXSE3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Financial Services,43,0,15.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,INTB3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Electron,34,0,11.87,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ISAE4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,105,0,24.68,0,,1.0,,
2025-09-30,2025-10-01,2,D10,KEPL3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Basic & Fabricated Metal,31,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Construction,19,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LEVE3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Vehicle & Parts,49,0,27.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ODPV3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Other,131,0,13.16,0,,1.0,,
2025-09-30,2025-10-01,2,D10,OIBR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Telecommunication,0,0,0.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PLPL3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Construction,25,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POMO4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Vehicle & Parts,4,1,8.9,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PRIO3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Oil & Gas,43,0,38.1,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Pulp & Paper,16,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TAEE11,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,10,0,36.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Transportation Services,37,0,34.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TOTS3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Software & Data,1,2,46.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Textile,43,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,0,LS,ABEV3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Food & Beverage,184,0,12.19,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,AMER3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Trade,10,0,6.28,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,BBSE3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Financial Services,138,0,33.33,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,BRAP4,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Other,54,0,16.97,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Electric Power,18,1,11.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Mining,15,1,5.55,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CURY3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Construction,48,0,33.77,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CXSE3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Financial Services,42,0,15.14,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,INTB3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Electric Electron,33,0,11.87,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,ISAE4,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Electric Power,106,1,24.68,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,JBSS32,L,0.02358148005329678,0.0,-0.02358148005329678,exit,Other,2,0,79.43,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,KEPL3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Basic & Fabricated Metal,30,0,7.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,LAVV3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Construction,18,1,14.92,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,LEVE3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Vehicle & Parts,48,1,27.44,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,ODPV3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Other,131,0,13.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Construction,24,0,16.99,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,POMO4,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Vehicle & Parts,3,3,8.9,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,PRIO3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Oil & Gas,42,2,38.1,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,RANI3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Pulp & Paper,15,0,8.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.02358148005329678,0.0,-0.02358148005329678,exit,Other,8,0,5.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,TAEE11,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Electric Power,9,1,36.65,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,TGMA3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Transportation Services,36,0,34.71,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,VULC3,L,0.02358148005329678,0.026325734646512323,0.002744254593215544,reweight,Textile,42,0,19.62,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Textile,30,0,9.42,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,AURA33,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Mining,3,0,64.13,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Electric Power,18,0,10.23,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Transportation Services,36,0,1.24,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,BEEF3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Food & Beverage,9,2,6.81,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Chemical,30,0,6.57,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CASH3,S,-0.028546002169780305,0.0,0.028546002169780305,exit,Software & Data,47,0,4.12,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Oil & Gas,6,0,6.25,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Basic & Fabricated Metal,39,0,7.94,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,ENEV3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Electric Power,6,0,16.73,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Construction,54,1,8.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,HAPV3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Other,9,0,35.91,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Construction,12,0,7.47,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,NATU3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Trade,10,0,9.36,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Other,6,2,3.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,PCAR3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Trade,20,0,4.0,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Agriculture & Fisheries,48,0,1.01,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,SRNA3,S,-0.028546002169780305,-0.03252002515157405,-0.003974022981793748,reweight,Electric Power,9,1,12.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,0,LS,SUZB3,S,-0.028546002169780305,0.0,0.028546002169780305,exit,Pulp & Paper,5,0,49.75,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ABEV3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Food & Beverage,184,0,12.19,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,AMER3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Trade,10,0,6.28,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,BBSE3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Financial Services,137,0,33.33,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,BRAP4,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Other,53,1,16.97,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CMIG4,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Electric Power,20,1,11.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CMIN3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Mining,17,1,5.55,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CURY3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Construction,47,0,33.77,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CXSE3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Financial Services,41,0,15.14,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ISAE4,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Electric Power,106,1,24.68,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,JBSS32,L,0.027118702061291276,0.0,-0.027118702061291276,exit,Other,2,0,79.43,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,KEPL3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Basic & Fabricated Metal,32,0,7.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,LEVE3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Vehicle & Parts,47,1,27.44,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ODPV3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Other,131,0,13.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,PLPL3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Construction,23,0,16.99,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,POMO4,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Vehicle & Parts,5,2,8.9,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,PRIO3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Oil & Gas,41,1,38.1,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,RANI3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Pulp & Paper,17,0,8.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.027118702061291276,0.0,-0.027118702061291276,exit,Other,7,0,5.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,TGMA3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Transportation Services,35,0,34.71,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,VULC3,L,0.027118702061291276,0.030713357087597714,0.0035946550263064384,reweight,Textile,41,0,19.62,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ALPA4,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Textile,32,0,9.42,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,AURA33,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Mining,2,0,64.13,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Electric Power,20,0,10.23,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Transportation Services,35,0,1.24,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,BEEF3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Food & Beverage,8,0,6.81,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Chemical,32,0,6.57,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CASH3,S,-0.02854600216978029,0.0,0.02854600216978029,exit,Software & Data,46,0,4.12,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Oil & Gas,5,0,6.25,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,CSNA3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Basic & Fabricated Metal,38,0,7.94,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ENEV3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Electric Power,5,0,16.73,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Construction,53,2,8.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Other,8,0,35.91,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Construction,14,0,7.47,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,NATU3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Trade,10,0,9.36,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Other,5,0,3.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,PCAR3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Trade,20,0,4.0,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Agriculture & Fisheries,50,0,1.01,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,SRNA3,S,-0.02854600216978029,-0.03252002515157405,-0.0039740229817937615,reweight,Electric Power,8,2,12.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,1,LS,SUZB3,S,-0.02854600216978029,0.0,0.02854600216978029,exit,Pulp & Paper,4,0,49.75,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,ABEV3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Food & Beverage,184,0,12.19,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,AMER3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Trade,10,0,6.28,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,BBSE3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Financial Services,139,0,33.33,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,BRAP4,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Other,55,0,16.97,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CMIG4,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Electric Power,19,0,11.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CMIN3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Mining,13,0,5.55,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CURY3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Construction,49,0,33.77,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CXSE3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Financial Services,43,0,15.14,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,INTB3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Electric Electron,34,0,11.87,0,,1.0,1.084748082451651,1.105680855153518
