month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-08-31,2010-09-01,1,LS,MYPK3,S,-0.05714285714285713,-0.05555555555555555,0.0015873015873015747,reweight,Vehicle & Parts,3,0,11.69992432,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,1,LS,RPMG3,S,-0.05714285714285713,-0.05555555555555555,0.0015873015873015747,reweight,Oil & Gas,3,0,13.96270544,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,1,LS,SANB11,S,-0.05714285714285713,-0.05555555555555555,0.0015873015873015747,reweight,Financial Services,3,0,8.264533163,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,ABEV3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,3,0,3.705906006,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,B3SA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,3,0,2.379849416,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,CRUZ3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,3,0,13.1157701,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,CSNA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Basic & Fabricated Metal,3,0,11.31527911,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,ECOR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Transportation Services,3,0,6.599375352,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,MRVE3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,3,0,7.473781353,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,NATU3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,3,0,15.26387218,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,NEXP3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,3,0,1818.652755,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,PETR4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Oil & Gas,3,0,5.850405946,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,DXCO3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Other,3,0,6.174542345,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,ENEV3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Electric Power,3,0,98.76345255,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,GFSA3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Construction,3,0,10646.20328,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,KEPL3,S,-0.04285714285714285,-0.055555555555555546,-0.012698412698412695,reweight,Basic & Fabricated Metal,3,0,1.428886209,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,LAND3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Other,3,0,54.90722979,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,MMXM3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Mining,3,0,1895.325322,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,MYPK3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Vehicle & Parts,3,0,11.69992432,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,RPMG3,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Oil & Gas,3,0,13.96270544,0,,1.0,1.0,1.0
2010-08-31,2010-09-01,2,LS,SANB11,S,-0.05714285714285713,-0.055555555555555546,0.0015873015873015817,reweight,Financial Services,3,0,8.264533163,0,,1.0,1.0,1.0
