month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,1,LS,ABEV3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Food & Beverage,70,0,12.82036814,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,BBSE3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Financial Services,23,0,13.51494081,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Transportation Services,14,0,13.99893118,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Construction,65,0,7.995601715,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,GRND3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Textile,41,0,2.9305842,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,ITSA4,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Other,2,0,2.690331457,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,LEVE3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Vehicle & Parts,35,0,9.735081749,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,LREN3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Trade,23,0,11.20562689,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,ODPV3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Other,17,0,6.74395385,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,TAEE11,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Electric Power,23,0,7.364967679,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,TOTS3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Software & Data,50,0,7.88110559,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,WIZC3,L,0.04311491351528583,0.041647692992622776,-0.001467220522663057,keep,Financial Services,8,0,6.139722667,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,AMER3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Trade,65,0,1334.351019,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,BEEF3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Food & Beverage,44,0,7.735205041,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Other,17,0,1.097010687,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,CSMG3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Other,5,1,2.802204645,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,ELET3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Electric Power,35,0,5.039261533,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,EMBR3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Vehicle & Parts,2,0,22.93996927,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Construction,11,0,2678.060625,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Transportation Services,8,0,0.036018787,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,HGTX3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Textile,56,0,11.53614148,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,KLBN11,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Pulp & Paper,5,0,11.84592551,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,OIBR3,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Telecommunication,47,0,77.63958346,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Oil & Gas,13,0,2.132828689,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,1,LS,USIM5,S,-0.03979838170641768,-0.038444024300882576,0.001354357405535106,keep,Basic & Fabricated Metal,11,1,1.394639367,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,ABEV3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Food & Beverage,70,0,12.82036814,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,BBSE3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Financial Services,25,0,13.51494081,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.0,0.03844402430088257,0.03844402430088257,add,Basic & Fabricated Metal,1,0,4.020333508,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Transportation Services,13,0,13.99893118,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Construction,64,0,7.995601715,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,GRND3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Textile,40,0,2.9305842,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,ITSA4,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Other,4,0,2.690331457,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,LEVE3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Vehicle & Parts,37,0,9.735081749,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,LREN3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Trade,25,0,11.20562689,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,ODPV3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Other,17,0,6.74395385,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,TAEE11,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Electric Power,25,0,7.364967679,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Software & Data,49,0,7.88110559,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,WIZC3,L,0.043114913515285826,0.03844402430088257,-0.0046708892144032566,reweight,Financial Services,7,0,6.139722667,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,AMER3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Trade,67,0,1334.351019,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,BEEF3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Food & Beverage,43,0,7.735205041,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,BRAP4,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Other,16,0,1.097010687,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,CIEL3,S,0.0,-0.035698022565105236,-0.035698022565105236,add,Software & Data,1,0,15.55487241,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,CSMG3,S,-0.039798381706417696,0.0,0.039798381706417696,exit,Other,6,0,2.802204645,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,ELET3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Electric Power,37,0,5.039261533,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,EMBR3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Vehicle & Parts,4,0,22.93996927,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Construction,13,0,2678.060625,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Transportation Services,7,0,0.036018787,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,HGTX3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Textile,49,0,11.53614148,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,KLBN11,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Pulp & Paper,10,0,11.84592551,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,MGLU3,S,0.0,-0.035698022565105236,-0.035698022565105236,add,Trade,1,0,1.056906172,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,OIBR3,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Telecommunication,25,0,77.63958346,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,PETR4,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Oil & Gas,13,0,2.132828689,0,,1.0,1.0347579243668599,0.9995446318229467
2016-03-31,2016-04-01,2,LS,USIM5,S,-0.039798381706417696,-0.035698022565105236,0.00410035914131246,reweight,Basic & Fabricated Metal,13,0,1.394639367,0,,1.0,1.0347579243668599,0.9995446318229467
