month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,1,LS,ISAE4,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Electric Power,18,0,5.827893999,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,NATU3,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Trade,26,0,20.76924218,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,NEXP3,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Other,9,0,1829.793769,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,POMO4,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Vehicle & Parts,3,2,2.538438054,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,TOTS3,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Software & Data,6,0,10.22115123,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,VALE3,L,0.03738815306583682,0.03705186900898786,-0.00033628405684896223,keep,Mining,21,0,15.85456619,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Trade,21,0,563.425699,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,EMBR3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Vehicle & Parts,21,0,12.32597306,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,ENEV3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Electric Power,26,0,154.9334718,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Construction,26,0,2274.249127,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Transportation Services,12,0,0.124960483,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,HGTX3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Textile,12,0,27.67088784,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Food & Beverage,12,0,5.844155354,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Telecommunication,3,0,7160.533331,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Oil & Gas,15,0,4.962030062,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,SANB11,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Financial Services,15,1,6.339614987,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,1,LS,USIM5,S,-0.0475849220837923,-0.04715692419325727,0.000427997890535034,keep,Basic & Fabricated Metal,12,0,5.745886775,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,ABEV3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Food & Beverage,26,0,7.78765249,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,APER3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Financial Services,14,0,279.4993103,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Oil & Gas,11,0,4.884046874,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Basic & Fabricated Metal,26,0,4.85266538,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Financial Services,14,0,21.47000662,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,ECOR3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Transportation Services,8,0,10.39618073,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,EGIE3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Electric Power,11,0,13.47671013,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Construction,20,0,9.004873156,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,ISAE4,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Electric Power,20,0,5.827893999,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,NATU3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Trade,26,0,20.76924218,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,NEXP3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Other,11,0,1829.793769,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,POMO4,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Vehicle & Parts,2,0,2.538438054,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,TOTS3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Software & Data,5,0,10.22115123,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,VALE3,L,0.03738815306583681,0.03705186900898786,-0.00033628405684894835,keep,Mining,20,0,15.85456619,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Trade,23,0,563.425699,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,EMBR3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Vehicle & Parts,23,0,12.32597306,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,ENEV3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Electric Power,26,0,154.9334718,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Construction,26,0,2274.249127,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Transportation Services,11,0,0.124960483,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,HGTX3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Textile,5,0,27.67088784,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Food & Beverage,14,0,5.844155354,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Mining,2,0,867.6311656,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Oil & Gas,17,0,4.962030062,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,SANB11,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Financial Services,14,0,6.339614987,0,,1.0,1.0468682858434306,1.0374523322516598
2012-07-31,2012-08-01,2,LS,USIM5,S,-0.047584922083792294,-0.04715692419325727,0.00042799789053502707,keep,Basic & Fabricated Metal,14,0,5.745886775,0,,1.0,1.0468682858434306,1.0374523322516598
