month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,MOSI3,L,0.0,0.03448275862068967,0.03448275862068967,add,Trade,1,0,20.31,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MULT3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Other,4,0,19.57874225,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ODPV3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Other,78,0,8.912299883,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PRIO3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Oil & Gas,14,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,0,D10,QUAL3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Other,13,0,24.32255746,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAPT4,L,0.0,0.03448275862068967,0.03448275862068967,add,Vehicle & Parts,1,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Other,7,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TAEE11,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Electric Power,37,1,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.03448275862068967,0.03448275862068967,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,UNIP6,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Chemical,1,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VBBR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Oil & Gas,1,0,17.9495212,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VIVA3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Trade,13,0,23.28754041,0,,1.0,,
2021-04-30,2021-05-03,0,D10,WEGE3,L,0.04545454545454548,0.03448275862068967,-0.010971786833855808,reweight,Industrial Machinery,4,0,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,0,D10,WIZC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,3,1,9.175638697,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,131,0,11.93963043,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,84,0,15.28105864,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,9.505994093,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,84.22117375,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,102,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HBRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,16.25,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,53,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,0,4.705631448,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,39,1,13.94855374,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LOGG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LPSB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,3.598746241,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LREN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,28.72547947,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MULT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,19.57874225,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,78,0,8.912299883,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,14,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,1,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,24.32255746,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,39,1,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,1,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,1,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,23.28754041,0,,1.0,,
2021-04-30,2021-05-03,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,3,0,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,51,2,9.175638697,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,131,0,11.93963043,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,2,0,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,86,0,15.28105864,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,2,0,16.98438059,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,9.505994093,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRPR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,84.22117375,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,101,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,53,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LINX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,5,0,37.29612877,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,8,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LREN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,86,1,28.72547947,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MOSI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,2,0,20.31,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,78,0,8.912299883,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,14,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,24.32255746,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,5,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMLS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,38,0,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,1,0,29.26905743,0,,1.0,,
2021-04-30,2021-05-03,2,D10,VBBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,0,17.9495212,0,,1.0,,
2021-04-30,2021-05-03,2,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,14,0,23.28754041,0,,1.0,,
2021-04-30,2021-05-03,2,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,5,0,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,0,LS,ABEV3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Food & Beverage,131,0,11.93963043,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,AESB3,L,0.0,0.01901758042378516,0.01901758042378516,add,Electric Power,1,0,13.78352201,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BBSE3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Financial Services,85,0,15.28105864,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.0,0.01901758042378516,0.01901758042378516,add,Software & Data,1,0,16.98438059,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BRAP4,L,0.0,0.01901758042378516,0.01901758042378516,add,Other,1,0,16.93538085,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BRML3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,7,0,9.505994093,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BRPR3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,7,0,84.22117375,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,CMIN3,L,0.0,0.01901758042378516,0.01901758042378516,add,Mining,1,0,5.965059383,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.0,0.01901758042378516,0.01901758042378516,add,Construction,1,0,20.15020573,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,ELET3,L,0.026172099408878484,0.0,-0.026172099408878484,exit,Electric Power,6,0,32.6203993,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,GRND3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Textile,100,0,5.546455041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,ISAE4,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Electric Power,53,0,19.68810912,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,JHSF3,L,0.0,0.01901758042378516,0.01901758042378516,add,Construction,1,0,5.069177356,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LEVE3,L,0.026172099408878484,0.0,-0.026172099408878484,exit,Vehicle & Parts,36,1,13.94855374,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LOGG3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Construction,7,0,23.7208292,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LPSB3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,4,0,3.598746241,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LREN3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Trade,85,1,28.72547947,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MOSI3,L,0.0,0.01901758042378516,0.01901758042378516,add,Trade,1,0,20.31,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MULT3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,4,0,19.57874225,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,ODPV3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,78,0,8.912299883,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,PRIO3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Oil & Gas,14,0,18.55220173,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,QUAL3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,13,0,24.32255746,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,RANI3,L,0.0,0.01901758042378516,0.01901758042378516,add,Pulp & Paper,1,0,4.931993494,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,RAPT4,L,0.0,0.01901758042378516,0.01901758042378516,add,Vehicle & Parts,1,0,11.73005612,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,SMLS3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Other,7,0,21.47,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,TAEE11,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Electric Power,37,1,26.4637396,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,TASA4,L,0.0,0.01901758042378516,0.01901758042378516,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,VBBR3,L,0.0,0.01901758042378516,0.01901758042378516,add,Oil & Gas,1,0,17.9495212,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,VIVA3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Trade,13,0,23.28754041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,WEGE3,L,0.026172099408878484,0.01901758042378516,-0.007154518985093325,reweight,Industrial Machinery,4,0,32.53703137,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,WIZC3,L,0.026172099408878484,0.0,-0.026172099408878484,exit,Financial Services,3,1,9.175638697,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,AALR3,S,-0.025226119912172034,0.0,0.025226119912172034,exit,Other,6,1,8.88,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,AERI3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Industrial Machinery,1,0,182.5647116,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,AMER3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Trade,1,0,6609.092409,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,APER3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Financial Services,1,0,55.49372973,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,AZUL4,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Transportation Services,14,0,38.8,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BRAV3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Oil & Gas,1,0,42.51079971,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,BRKM5,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Chemical,31,0,44.95927703,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,CIEL3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Software & Data,1,0,2.845630298,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,COGN3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Other,1,0,3.79715045,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,DMMO3,S,-0.018919589934129028,-0.020480471225614805,-0.0015608812914857766,reweight,Oil & Gas,7,0,0.89,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,EMBR3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Vehicle & Parts,31,0,15.20433332,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,ENGI11,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Electric Power,19,0,34.82740956,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,ENJU3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Trade,4,0,14.48,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,GFSA3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Construction,1,1,679.0937252,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Construction,13,2,7.061836551,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,IRBR3,S,-0.025226119912172034,0.0,0.025226119912172034,exit,Financial Services,3,0,184.2,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,JBSS3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Food & Beverage,7,0,21.52053505,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LIGT3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Electric Power,4,0,17.14039193,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,LWSA3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Software & Data,13,1,27.96476092,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MDNE3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Construction,13,0,8.31628496,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MILS3,S,-0.025226119912172034,0.0,0.025226119912172034,exit,Other,12,0,6.982118063,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MOVI3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Other,10,3,14.06719964,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,MYPK3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Vehicle & Parts,1,1,11.13450643,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,OIBR3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Telecommunication,16,0,168.4355938,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,POWE3,S,0.0,-0.020480471225614805,-0.020480471225614805,add,Electric Power,1,0,15.0,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,SUZB3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Pulp & Paper,7,0,60.91910949,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,TCSA3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Construction,7,0,8.51,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,USIM5,S,-0.025226119912172034,0.0,0.025226119912172034,exit,Basic & Fabricated Metal,3,1,18.29632894,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,VLID3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Other,7,0,7.397743603,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,0,LS,VULC3,S,-0.025226119912172034,-0.020480471225614805,0.004745648686557229,reweight,Textile,7,0,5.445416205,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ABEV3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Food & Beverage,131,0,11.93963043,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,BBSE3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Financial Services,84,0,15.28105864,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,BRML3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,6,0,9.505994093,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,BRPR3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,6,0,84.22117375,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ELET3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Electric Power,6,0,32.6203993,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,GRND3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Textile,102,0,5.546455041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ISAE4,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Electric Power,53,0,19.68810912,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LEVE3,L,0.026172099408878484,0.0,-0.026172099408878484,exit,Vehicle & Parts,38,1,13.94855374,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LOGG3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Construction,6,0,23.7208292,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LPSB3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,3,0,3.598746241,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LREN3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Trade,6,0,28.72547947,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,MULT3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,3,0,19.57874225,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ODPV3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,78,0,8.912299883,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,PRIO3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Oil & Gas,14,0,18.55220173,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,QUAL3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,12,0,24.32255746,0,,1.0,1.046883976355139,1.0649845037319696
