month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,1,LS,CXSE3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Financial Services,20,0,11.27148267,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,ISAE4,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Electric Power,85,0,23.84306192,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,ITSA4,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Other,2,0,8.360393403,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,KEPL3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Basic & Fabricated Metal,11,0,9.355709762,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,LEVE3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Vehicle & Parts,26,1,30.84434592,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,LOGN3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Transportation Services,11,0,38.5,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,ODPV3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Other,110,0,9.642747206,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,PETR4,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Oil & Gas,26,0,28.97908882,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,PLPL3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Construction,2,0,9.987326126,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,PRIO3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Oil & Gas,20,1,46.58,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,RECV3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Oil & Gas,11,0,17.61342929,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,TGMA3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Transportation Services,14,0,24.07396399,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,TOTS3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Software & Data,2,0,32.33012903,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,UNIP6,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Chemical,26,0,58.31373581,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,VALE3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Mining,20,0,66.04039799,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,VITT3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Agriculture & Fisheries,8,0,9.117744666,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,VIVA3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Trade,44,0,32.9284973,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,VULC3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Textile,20,0,15.97394404,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,WEGE3,L,0.02153920639276645,0.021267432687438574,-0.0002717737053278754,keep,Industrial Machinery,35,0,35.72292817,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,AERI3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Industrial Machinery,32,0,18.2,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,ALPA4,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Textile,11,0,9.934076476,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,AMER3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Trade,11,1,91.0,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,AZUL4,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Transportation Services,14,0,15.82,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,BRKM5,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Chemical,11,0,21.78,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,CASH3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Software & Data,26,0,3.352485407,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Mining,2,2,5.06,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,CSNA3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Basic & Fabricated Metal,17,0,17.66074741,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Transportation Services,17,0,3.5,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,GFSA3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Construction,32,2,177.4894402,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,GUAR3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Textile,29,0,6.181243176,0,,1.0,0.9908034940672571,0.9783019036221738
