month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,0,LS,FESA4,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Basic & Fabricated Metal,12,0,3.272382572,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,GRND3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Textile,69,0,4.041530846,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,HAPV3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Other,3,0,70.20217399,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,ISAE4,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Electric Power,22,0,7.898007518,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Vehicle & Parts,6,0,11.08015355,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,LINX3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Software & Data,3,0,16.04208321,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,LREN3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Trade,54,0,19.49380691,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,MDIA3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Food & Beverage,15,0,33.68013411,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,ODPV3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Other,47,0,8.209124777,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,TAEE11,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Electric Power,6,1,9.947906546,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,TGMA3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Transportation Services,6,0,11.01524905,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,WIZC3,L,0.0216207766284491,0.02172890378332141,0.00010812715487230895,keep,Financial Services,20,0,4.621709226,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Trade,96,0,2678.763029,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Food & Beverage,6,0,3.517725904,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Software & Data,30,0,8.902877195,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Oil & Gas,3,0,14.00881058,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Electric Power,9,1,11.93266357,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,GFSA3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Construction,20,1,1354.462803,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,HGTX3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Textile,87,0,16.51764461,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,KLBN11,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Pulp & Paper,12,0,13.00453926,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Electric Power,24,0,12.04580535,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,MAGG3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Mining,6,0,70.58,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,MBRF3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Food & Beverage,21,1,3.212755561,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,PETR4,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Oil & Gas,6,1,5.655508671,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,RAIL3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Transportation Services,12,0,14.18857479,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,0,LS,TIMS3,S,-0.026253800191688204,-0.026385097451176006,-0.00013129725948780174,keep,Telecommunication,3,0,8.114903743,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,ABEV3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Food & Beverage,100,0,13.59437459,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,BBSE3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Financial Services,53,0,12.8982515,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,EGIE3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Electric Power,11,0,19.37787023,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Oil & Gas,5,0,9.286186599,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,EZTC3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Construction,11,0,11.5171041,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,FESA4,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Basic & Fabricated Metal,11,0,3.272382572,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,GRND3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Textile,71,0,4.041530846,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,HAPV3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Other,5,0,70.20217399,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,ISAE4,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Electric Power,22,0,7.898007518,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Vehicle & Parts,8,0,11.08015355,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,LINX3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Software & Data,2,0,16.04208321,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,LREN3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Trade,53,0,19.49380691,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,MDIA3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Food & Beverage,20,0,33.68013411,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,ODPV3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Other,47,0,8.209124777,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,TAEE11,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Electric Power,8,1,9.947906546,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,TGMA3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Transportation Services,8,0,11.01524905,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Chemical,2,0,14.32899597,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,WIZC3,L,0.020419622371313038,0.02052174246202577,0.00010212009071273315,keep,Financial Services,20,0,4.621709226,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Trade,95,0,2678.763029,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,BEEF3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Food & Beverage,8,0,3.517725904,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,CIEL3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Software & Data,29,0,8.902877195,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,DMMO3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Oil & Gas,5,0,14.00881058,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Electric Power,11,2,11.93266357,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,EMBR3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Vehicle & Parts,2,0,19.92018203,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,FHER3,S,-0.022972075167727167,-0.017590064967450664,0.005382010200276503,reweight,Chemical,2,0,4.35,1,liquidity_slump,0.75,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,GFSA3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Construction,20,2,1354.462803,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Textile,86,0,16.51764461,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,KLBN11,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Pulp & Paper,11,0,13.00453926,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Electric Power,23,0,12.04580535,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,MAGG3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Mining,8,0,70.58,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,MBRF3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Food & Beverage,20,1,3.212755561,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,PETR4,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Oil & Gas,8,0,5.655508671,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,RAIL3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Transportation Services,11,0,14.18857479,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,1,LS,TIMS3,S,-0.022972075167727167,-0.023453419956600885,-0.00048134478887371795,reweight,Telecommunication,5,0,8.114903743,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,ABEV3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Food & Beverage,100,0,13.59437459,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,BBSE3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Financial Services,55,0,12.8982515,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,EGIE3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Electric Power,10,0,19.37787023,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,EZTC3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Construction,94,1,11.5171041,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,FESA4,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Basic & Fabricated Metal,13,0,3.272382572,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,GRND3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Textile,70,0,4.041530846,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,HAPV3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Other,4,0,70.20217399,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,ISAE4,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Electric Power,22,0,7.898007518,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Vehicle & Parts,7,0,11.08015355,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,LINX3,L,0.0,0.02052174246202578,0.02052174246202578,add,Software & Data,1,0,16.04208321,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,LREN3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Trade,55,0,19.49380691,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,MDIA3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Food & Beverage,16,0,33.68013411,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,ODPV3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Other,47,0,8.209124777,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,TAEE11,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Electric Power,7,0,9.947906546,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,TGMA3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Transportation Services,7,0,11.01524905,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,UNIP6,L,0.0,0.02052174246202578,0.02052174246202578,add,Chemical,1,0,14.32899597,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,WIZC3,L,0.02297207516772717,0.02052174246202578,-0.002450332705701389,reweight,Financial Services,20,0,4.621709226,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Trade,97,0,2678.763029,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,BEEF3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Food & Beverage,7,0,3.517725904,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Software & Data,31,0,8.902877195,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,DMMO3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Oil & Gas,4,0,14.00881058,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Electric Power,10,0,11.93266357,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,EMBR3,S,0.0,-0.02504348232653993,-0.02504348232653993,add,Vehicle & Parts,1,0,19.92018203,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,FHER3,S,0.0,-0.018782611744904948,-0.018782611744904948,add,Chemical,1,0,4.35,1,liquidity_slump,0.75,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,GFSA3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Construction,20,0,1354.462803,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Textile,79,0,16.51764461,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,KLBN11,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Pulp & Paper,10,0,13.00453926,0,,1.0,0.7351064053672695,0.7387827286329279
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.026253800191688204,-0.02504348232653993,0.0012103178651482749,reweight,Electric Power,25,0,12.04580535,0,,1.0,0.7351064053672695,0.7387827286329279
