month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,LS,PRTX3,S,0.0,-0.03846153846153845,-0.03846153846153845,add,Transportation Services,1,0,3.43,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,SANB11,S,0.0,-0.03846153846153845,-0.03846153846153845,add,Financial Services,1,1,6.899905401,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,SLCE3,S,0.0,-0.03846153846153845,-0.03846153846153845,add,Agriculture & Fisheries,1,0,2.352464937,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TAMM4,S,-0.046511627906976744,0.0,0.046511627906976744,exit,Transportation Services,6,0,32.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ABEV3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Food & Beverage,11,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CIEL3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Software & Data,9,0,4.114181657,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CSNA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Basic & Fabricated Metal,11,0,10.30149135,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ECOR3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Transportation Services,11,0,8.543672579,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Construction,6,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ISAE4,L,0.04999999999999998,0.04999999999999998,0.0,keep,Electric Power,3,0,4.524962662,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LPSB3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Other,6,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,NATU3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Trade,11,0,16.06850175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TGMA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Transportation Services,3,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,VALE3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Mining,6,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Trade,6,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.03191489361702127,0.0,0.03191489361702127,exit,Financial Services,2,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRKM5,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Chemical,3,0,13.7353879,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EMBR3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Vehicle & Parts,6,0,11.27657031,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ENEV3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Electric Power,11,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GFSA3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Construction,11,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,HGTX3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Textile,3,0,22.59299345,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LUPA3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Basic & Fabricated Metal,3,0,1958.990175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Mining,6,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Food & Beverage,3,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TAMM4,S,-0.042553191489361694,0.0,0.042553191489361694,exit,Transportation Services,5,0,32.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,S,-0.042553191489361694,-0.04999999999999998,-0.007446808510638288,reweight,Software & Data,6,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,11,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,AZZA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,2,0,17.18301495,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,8,0,4.114181657,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,11,0,10.30149135,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ECOR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,11,0,8.543672579,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,5,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,4.524962662,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,NATU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,11,0,16.06850175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,2,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,VALE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,5,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Trade,8,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.02941176470588236,0.0,0.02941176470588236,exit,Financial Services,4,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,BRKM5,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Chemical,5,0,13.7353879,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EMBR3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Vehicle & Parts,8,0,11.27657031,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ENEV3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Electric Power,11,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GFSA3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Construction,11,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,HGTX3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Textile,2,0,22.59299345,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LUPA3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Basic & Fabricated Metal,5,0,1958.990175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MAGG3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Mining,8,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MILK33,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Food & Beverage,5,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRIO3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Oil & Gas,2,0,32.92711297,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRTX3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Transportation Services,2,0,3.43,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,SLCE3,S,-0.03921568627450981,-0.041666666666666664,-0.002450980392156854,reweight,Agriculture & Fisheries,2,0,2.352464937,0,,1.0,1.0,1.0
