month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,CXSE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Financial Services,13,0,8.586375773,0,,1.0,,
2023-05-31,2023-06-01,1,D10,FESA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,7,0,10.58866356,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ISAE4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,78,0,20.21003431,0,,1.0,,
2023-05-31,2023-06-01,1,D10,KEPL3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,4,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LEVE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,19,1,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGG3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,31,0,20.19265122,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGN3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,4,0,49.9,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,4,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ODPV3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,103,0,8.802306393,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,19,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PRIO3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,13,1,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RECV3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,4,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SUZB3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Pulp & Paper,4,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TAEE11,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,64,1,30.11435226,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TASA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,25,0,13.02323517,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,7,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Chemical,19,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Mining,13,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VITT3,L,0.0,0.03703703703703706,0.03703703703703706,add,Agriculture & Fisheries,1,0,9.223976834,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VIVA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,37,0,24.49895421,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Textile,13,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WEGE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Industrial Machinery,28,0,36.28296297,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,156,0,12.56032883,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ALUP11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,21,0,24.80276429,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,111,0,24.33952048,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,27,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,11.50287281,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,15,0,8.586375773,0,,1.0,,
2023-05-31,2023-06-01,2,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,9,0,10.58866356,0,,1.0,,
2023-05-31,2023-06-01,2,D10,INTB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Electron,6,0,23.39997671,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,78,0,20.21003431,0,,1.0,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,21,0,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,33,0,20.19265122,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,49.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,6,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,103,0,8.802306393,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,21,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,15,0,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RECV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,63,0,30.11435226,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,27,0,13.02323517,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,9,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,2,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,21,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,15,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,39,0,24.49895421,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,15,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,30,0,36.28296297,0,,1.0,,
2023-05-31,2023-06-01,0,LS,ABEV3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Food & Beverage,156,0,12.56032883,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,ALUP11,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Electric Power,20,0,24.80276429,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,BBSE3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Financial Services,110,0,24.33952048,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Other,26,0,16.97446685,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,CURY3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Construction,20,0,11.50287281,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,CXSE3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Financial Services,14,0,8.586375773,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,FESA4,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Basic & Fabricated Metal,8,0,10.58866356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,INTB3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Electric Electron,5,0,23.39997671,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,ISAE4,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Electric Power,78,0,20.21003431,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,KEPL3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Basic & Fabricated Metal,2,0,6.799649308,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,LEVE3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Vehicle & Parts,20,1,29.61988389,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,LOGG3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Construction,32,0,20.19265122,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Transportation Services,2,0,49.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Transportation Services,5,0,12.59614247,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,ODPV3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Other,103,0,8.802306393,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,PETR4,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Oil & Gas,20,0,17.72557999,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,PRIO3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Oil & Gas,14,2,34.23501224,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Pulp & Paper,2,0,42.60173848,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,TAEE11,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Electric Power,62,1,30.11435226,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,TASA4,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Basic & Fabricated Metal,26,0,13.02323517,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Transportation Services,8,0,18.41086511,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,UNIP6,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Chemical,20,0,51.59124295,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,VALE3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Mining,14,0,52.04204128,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,VITT3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Agriculture & Fisheries,2,0,9.223976834,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,VIVA3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Trade,38,0,24.49895421,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,VULC3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Textile,14,0,12.29481824,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,WEGE3,L,0.018423826438860653,0.01842754087433875,3.7144354780964395e-06,keep,Industrial Machinery,29,0,36.28296297,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,AERI3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Industrial Machinery,26,0,30.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,AGRO3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Agriculture & Fisheries,2,0,19.31528459,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Textile,2,0,10.32750525,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Trade,5,1,108.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,AZUL4,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Transportation Services,8,0,16.92,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Oil & Gas,26,0,30.10645355,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Chemical,2,0,22.66,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Software & Data,20,0,3.678010472,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Basic & Fabricated Metal,11,0,10.65898863,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Transportation Services,11,0,3.34,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Vehicle & Parts,56,0,18.94048356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,GFSA3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Construction,26,1,84.82700693,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,GUAR3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Textile,23,0,4.572957334,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Financial Services,17,0,38.25,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,KLBN11,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Pulp & Paper,11,0,16.98795979,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Electric Power,29,0,4.6,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,LUPA3,S,-0.014078584354223692,-0.014081422743598491,-2.838389374799563e-06,keep,Basic & Fabricated Metal,8,1,3.060376164,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,MLAS3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Electric Electron,2,0,2.53,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.014078584354223692,-0.014081422743598491,-2.838389374799563e-06,keep,Telecommunication,41,0,10.00705587,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Other,17,0,36.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,PTBL3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Nonmetallic Min,14,0,6.73,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Agriculture & Fisheries,20,0,3.460338013,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,SEER3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Other,2,0,3.809065266,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,SMFT3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Other,20,0,18.19650865,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,TEND3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Construction,14,0,7.935181203,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,UGPA3,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Oil & Gas,14,2,15.83068868,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,0,LS,USIM5,S,-0.018771445805631587,-0.01877523032479798,-3.784519166393635e-06,keep,Basic & Fabricated Metal,2,1,6.89228466,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Food & Beverage,156,0,12.56032883,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ALUP11,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Electric Power,19,0,24.80276429,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,BBSE3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Financial Services,109,0,24.33952048,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Other,25,1,16.97446685,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,CURY3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Construction,19,0,11.50287281,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,CXSE3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Financial Services,13,0,8.586375773,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,FESA4,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Basic & Fabricated Metal,7,0,10.58866356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ISAE4,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Electric Power,78,0,20.21003431,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,KEPL3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Basic & Fabricated Metal,4,0,6.799649308,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,LEVE3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Vehicle & Parts,19,1,29.61988389,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,LOGG3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Construction,31,0,20.19265122,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Transportation Services,4,0,49.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Transportation Services,4,0,12.59614247,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ODPV3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Other,103,0,8.802306393,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Oil & Gas,19,0,17.72557999,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Oil & Gas,13,1,34.23501224,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,RECV3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Oil & Gas,4,0,13.64904518,0,,1.0,0.9948866276984749,0.9950872072142929
