month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,4.592032261,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ABEV3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Food & Beverage,64,0,13.22452578,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALUP11,L,0.0625,0.0,-0.0625,exit,Electric Power,15,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ANIM3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,7,0,2.737815315,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BBSE3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Financial Services,19,0,11.12184714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Transportation Services,7,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EGIE3,L,0.0625,0.0,-0.0625,exit,Electric Power,48,0,14.92987959,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Construction,58,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Textile,34,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LEVE3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Vehicle & Parts,31,0,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LREN3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Trade,19,0,10.06124828,0,,1.0,,
2015-09-30,2015-10-01,2,D10,NATU3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Trade,64,0,8.894622417,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ODPV3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,11,0,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,10,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TAEE11,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Electric Power,19,0,6.847596747,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TIMS3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Telecommunication,1,2,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Software & Data,43,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,WIZC3,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,4.592032261,0,,1.0,,
2015-09-30,2015-10-01,0,LS,ABEV3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Food & Beverage,64,0,13.22452578,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,ALUP11,L,0.038609298158958215,0.0,-0.038609298158958215,exit,Electric Power,8,0,8.44338305,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,ANIM3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Other,6,0,2.737815315,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,BBSE3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Financial Services,18,0,11.12184714,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Transportation Services,6,0,11.44876264,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,EZTC3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Construction,60,0,5.914143446,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,GRND3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Textile,33,0,3.011882425,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,LEVE3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Vehicle & Parts,30,0,8.881757582,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,LREN3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Trade,18,0,10.06124828,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,NATU3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Trade,64,0,8.894622417,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,ODPV3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Other,11,0,5.571359628,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,SEER3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Other,9,0,6.825413213,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,TAEE11,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Electric Power,18,0,6.847596747,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Software & Data,42,0,8.804740709,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,WIZC3,L,0.038609298158958215,0.040425834913434704,0.0018165367544764888,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,AMER3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Trade,60,0,1407.543269,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,BEEF3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Food & Beverage,36,0,9.145339766,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,BRAP4,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Other,9,0,1.416316329,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,ELET3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Electric Power,30,0,4.100650988,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Construction,6,0,2038.523759,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,HGTX3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Textile,51,0,10.89904813,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,KLBN11,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Pulp & Paper,3,0,13.11128049,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,MYPK3,S,-0.052649042944033934,0.0,0.052649042944033934,exit,Vehicle & Parts,11,1,10.53002713,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,OIBR3,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Telecommunication,18,0,227.0033536,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.052649042944033934,-0.05659616887880854,-0.003947125934774608,reweight,Basic & Fabricated Metal,6,1,2.588416701,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,ABEV3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Food & Beverage,64,0,13.22452578,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,ANIM3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Other,5,0,2.737815315,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,BBSE3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Financial Services,17,0,11.12184714,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Transportation Services,8,0,11.44876264,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,EZTC3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Construction,59,0,5.914143446,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,GRND3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Textile,35,0,3.011882425,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,LEVE3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Vehicle & Parts,29,0,8.881757582,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,LREN3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Trade,17,0,10.06124828,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,NATU3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Trade,64,0,8.894622417,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,ODPV3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Other,11,0,5.571359628,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,SEER3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Other,11,0,6.825413213,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,TAEE11,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Electric Power,17,0,6.847596747,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Software & Data,44,0,8.804740709,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,WIZC3,L,0.041367105170312383,0.040425834913434704,-0.0009412702568776798,keep,Financial Services,2,0,4.592032261,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,AMER3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Trade,59,0,1407.543269,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,BEEF3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Food & Beverage,38,0,9.145339766,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,BRAP4,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Other,11,0,1.416316329,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Electric Power,29,0,4.100650988,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Construction,5,0,2038.523759,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,GOLL54,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Transportation Services,2,0,0.048111737,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Textile,50,0,10.89904813,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,MYPK3,S,-0.05264904294403393,0.0,0.05264904294403393,exit,Vehicle & Parts,10,2,10.53002713,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,OIBR3,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Telecommunication,41,0,227.0033536,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.05264904294403393,-0.05659616887880854,-0.003947125934774615,reweight,Basic & Fabricated Metal,5,1,2.588416701,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,ABEV3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Food & Beverage,64,0,13.22452578,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,ALUP11,L,0.038609298158958215,0.0,-0.038609298158958215,exit,Electric Power,15,0,8.44338305,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,ANIM3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Other,7,0,2.737815315,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,BBSE3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Financial Services,19,0,11.12184714,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Transportation Services,7,0,11.44876264,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,EGIE3,L,0.038609298158958215,0.0,-0.038609298158958215,exit,Electric Power,48,0,14.92987959,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Construction,58,0,5.914143446,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,GRND3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Textile,34,0,3.011882425,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,LEVE3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Vehicle & Parts,31,0,8.881757582,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,LREN3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Trade,19,0,10.06124828,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,NATU3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Trade,64,0,8.894622417,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,ODPV3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Other,11,0,5.571359628,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,SEER3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Other,10,0,6.825413213,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,TAEE11,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Electric Power,19,0,6.847596747,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.038609298158958215,0.04042583491343468,0.001816536754476468,reweight,Software & Data,43,0,8.804740709,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,WIZC3,L,0.0,0.04042583491343468,0.04042583491343468,add,Financial Services,1,0,4.592032261,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,AMER3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Trade,61,0,1407.543269,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,BEEF3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Food & Beverage,37,0,9.145339766,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,BRAP4,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Other,10,0,1.416316329,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,CSMG3,S,0.0,-0.04716347406567379,-0.04716347406567379,add,Other,1,0,1.898881006,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,ELET3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Electric Power,31,0,4.100650988,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Construction,7,0,2038.523759,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,GOLL54,S,0.0,-0.04716347406567379,-0.04716347406567379,add,Transportation Services,1,0,0.048111737,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,HGTX3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Textile,43,0,10.89904813,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,KLBN11,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Pulp & Paper,4,0,13.11128049,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.052649042944033934,0.0,0.052649042944033934,exit,Vehicle & Parts,18,0,10.53002713,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,OIBR3,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Telecommunication,19,0,227.0033536,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.1582789447687465,1.1319233775761712
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.052649042944033934,-0.04716347406567379,0.005485568878360145,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.1582789447687465,1.1319233775761712
