month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,7,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,4.463718561,0,,1.0,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,13,0,14.41040806,0,,1.0,,
2011-06-30,2011-07-01,2,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,4,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,7,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,0,LS,ABEV3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Food & Beverage,13,0,5.013417548,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,B3SA3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Financial Services,3,2,1.989132905,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,CIEL3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Software & Data,6,0,4.294831133,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,CSNA3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Basic & Fabricated Metal,13,0,8.39073086,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Financial Services,3,0,19.8292176,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,ECOR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,12,0,8.327923272,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Construction,9,0,6.956050924,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,ISAE4,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Electric Power,6,0,4.463718561,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,NATU3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Trade,13,0,14.41040806,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,VALE3,L,0.041666666666666664,0.04749911925580121,0.0058324525891345486,reweight,Mining,6,0,19.88653927,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Trade,9,0,1615.2099,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,BRKM5,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,EMBR3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Vehicle & Parts,9,0,10.84791814,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,ENEV3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Electric Power,13,0,143.3055335,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,GFSA3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Construction,13,0,6643.672647,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Basic & Fabricated Metal,6,1,1963.966441,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Mining,9,0,33.52718965,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,PRIO3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Oil & Gas,3,0,27.75541966,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,PRTX3,S,-0.041666666666666664,-0.03335044543492425,0.008316221231742416,reweight,Transportation Services,3,0,3.41,1,liquidity_slump,0.75,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,SANB11,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Financial Services,3,1,7.095939684,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,0,LS,SLCE3,S,-0.041666666666666664,-0.044467260579899,-0.002800593913232334,reweight,Agriculture & Fisheries,3,0,2.179472268,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,ABEV3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Food & Beverage,13,0,5.013417548,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,APER3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Financial Services,2,0,282.4191182,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,CIEL3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Software & Data,11,0,4.294831133,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,CSNA3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Basic & Fabricated Metal,13,0,8.39073086,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,CTIP3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Financial Services,2,0,19.8292176,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,ECOR3,L,0.04166666666666666,0.0,-0.04166666666666666,exit,Transportation Services,12,0,8.327923272,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Construction,8,0,6.956050924,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,ISAE4,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Electric Power,5,0,4.463718561,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,LPSB3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Other,8,0,15.79648314,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,NATU3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Trade,13,0,14.41040806,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,TGMA3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Transportation Services,5,0,13.71651423,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,VALE3,L,0.04166666666666666,0.04749911925580121,0.0058324525891345555,reweight,Mining,8,0,19.88653927,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Trade,8,0,1615.2099,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,BRKM5,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Chemical,5,0,13.56521495,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,EMBR3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Vehicle & Parts,8,0,10.84791814,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,ENEV3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Electric Power,13,0,143.3055335,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,GFSA3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Construction,13,0,6643.672647,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Basic & Fabricated Metal,5,1,1963.966441,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,MAGG3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Mining,8,0,33.52718965,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Food & Beverage,5,0,12.4,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,PRIO3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Oil & Gas,2,0,27.75541966,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,PRTX3,S,-0.03846153846153848,-0.030734724224341967,0.007726814237196511,reweight,Transportation Services,2,0,3.41,1,liquidity_slump,0.75,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,SANB11,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Financial Services,2,1,7.095939684,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,SLCE3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Agriculture & Fisheries,2,0,2.179472268,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,1,LS,TOTS3,S,-0.03846153846153848,-0.040979632299122624,-0.002518093837584147,reweight,Software & Data,8,0,7.577372503,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Food & Beverage,13,0,5.013417548,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,APER3,L,0.0,0.04354085931781777,0.04354085931781777,add,Financial Services,1,0,282.4191182,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,CIEL3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Software & Data,10,0,4.294831133,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,CSNA3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Basic & Fabricated Metal,13,0,8.39073086,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.0,0.04354085931781777,0.04354085931781777,add,Financial Services,1,0,19.8292176,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,ECOR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,12,0,8.327923272,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Construction,7,0,6.956050924,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,ISAE4,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Electric Power,7,0,4.463718561,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Other,7,0,15.79648314,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,NATU3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Trade,13,0,14.41040806,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,POMO4,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Vehicle & Parts,4,0,1.682980463,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Transportation Services,7,0,13.71651423,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,VALE3,L,0.045454545454545456,0.04354085931781777,-0.0019136861367276825,reweight,Mining,7,0,19.88653927,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Trade,10,0,1615.2099,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,BRKM5,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,EMBR3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Vehicle & Parts,10,0,10.84791814,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,ENEV3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Electric Power,13,0,143.3055335,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,FFTL4,S,0.0,-0.040979632299122624,-0.040979632299122624,add,Chemical,1,0,23.68,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,GFSA3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Construction,13,0,6643.672647,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,MAGG3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Mining,10,0,33.52718965,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,MBRF3,S,0.0,-0.040979632299122624,-0.040979632299122624,add,Food & Beverage,1,0,9.393485307,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,OSXB3,S,0.0,-0.040979632299122624,-0.040979632299122624,add,Vehicle & Parts,1,0,1780.0,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,PRIO3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Oil & Gas,4,0,27.75541966,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,PRTX3,S,-0.045454545454545456,-0.03073472422434196,0.014719821230203496,reweight,Transportation Services,4,0,3.41,1,liquidity_slump,0.75,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,SANB11,S,0.0,-0.040979632299122624,-0.040979632299122624,add,Financial Services,1,0,7.095939684,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,SLCE3,S,-0.045454545454545456,-0.040979632299122624,0.004474913155422831,reweight,Agriculture & Fisheries,4,0,2.179472268,0,,1.0,1.0,1.0449806236276267
2011-06-30,2011-07-01,2,LS,USIM5,S,0.0,-0.040979632299122624,-0.040979632299122624,add,Basic & Fabricated Metal,1,0,10.42953553,0,,1.0,1.0,1.0449806236276267
