month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,2,D10,BRML3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CRUZ3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Other,3,0,13.62508745,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSNA3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CYRE3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MRVE3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Construction,4,0,8.287357282,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NATU3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Trade,4,0,16.40035342,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NEXP3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Other,4,0,2082.783867,0,,1.0,,
2010-09-30,2010-10-01,2,D10,PETR4,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Oil & Gas,4,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,0,LS,ABEV3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Food & Beverage,4,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,B3SA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Financial Services,4,0,2.630262254,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CRUZ3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Other,4,1,13.62508745,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSNA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CYRE3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Construction,3,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MRVE3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Construction,4,0,8.287357282,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NATU3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NEXP3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Other,4,0,2082.783867,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PETR4,L,0.04999999999999998,0.04999999999999998,0.0,keep,Oil & Gas,4,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,DXCO3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Other,4,0,6.330640326,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ENEV3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Electric Power,4,0,94.77885808,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GFSA3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,KEPL3,S,-0.055555555555555546,-0.04411764705882352,0.011437908496732027,reweight,Basic & Fabricated Metal,4,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Other,4,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MMXM3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Mining,4,0,1943.194628,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MYPK3,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RPMG3,S,-0.055555555555555546,-0.04411764705882352,0.011437908496732027,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,SANB11,S,-0.055555555555555546,-0.058823529411764684,-0.0032679738562091387,reweight,Financial Services,4,1,8.535777235,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ABEV3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Food & Beverage,4,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,B3SA3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Financial Services,4,0,2.630262254,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Other,2,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CIEL3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Software & Data,2,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CRUZ3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Other,4,1,13.62508745,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSNA3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ECOR3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MRVE3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Construction,4,0,8.287357282,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NATU3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NEXP3,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Other,4,0,2082.783867,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PETR4,L,0.04545454545454546,0.045454545454545456,-6.938893903907228e-18,keep,Oil & Gas,4,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,DXCO3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Other,4,0,6.330640326,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ENEV3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Electric Power,4,0,94.77885808,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GFSA3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,KEPL3,S,-0.05555555555555555,-0.04411764705882352,0.011437908496732034,reweight,Basic & Fabricated Metal,4,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Other,4,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MMXM3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Mining,4,0,1943.194628,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MYPK3,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,RPMG3,S,-0.05555555555555555,-0.04411764705882352,0.011437908496732034,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,1,LS,SANB11,S,-0.05555555555555555,-0.058823529411764684,-0.0032679738562091318,reweight,Financial Services,4,1,8.535777235,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ABEV3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Food & Beverage,4,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,B3SA3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Financial Services,4,0,2.630262254,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.0,0.04545454545454544,0.04545454545454544,add,Other,1,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CIEL3,L,0.0,0.04545454545454544,0.04545454545454544,add,Software & Data,1,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CRUZ3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Other,3,0,13.62508745,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSNA3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CYRE3,L,0.0,0.04545454545454544,0.04545454545454544,add,Construction,1,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ECOR3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MRVE3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Construction,4,0,8.287357282,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NATU3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NEXP3,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Other,4,0,2082.783867,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,PETR4,L,0.055555555555555546,0.04545454545454544,-0.010101010101010104,reweight,Oil & Gas,4,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,S,0.0,-0.052631578947368425,-0.052631578947368425,add,Trade,1,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,DXCO3,S,-0.055555555555555546,-0.052631578947368425,0.0029239766081871205,reweight,Other,4,0,6.330640326,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,S,0.0,-0.052631578947368425,-0.052631578947368425,add,Vehicle & Parts,1,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ENEV3,S,-0.055555555555555546,-0.052631578947368425,0.0029239766081871205,reweight,Electric Power,4,0,94.77885808,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,GFSA3,S,-0.055555555555555546,-0.052631578947368425,0.0029239766081871205,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,KEPL3,S,-0.055555555555555546,-0.03947368421052632,0.016081871345029225,reweight,Basic & Fabricated Metal,4,0,1.390267662,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,2,LS,LAND3,S,-0.055555555555555546,-0.052631578947368425,0.0029239766081871205,reweight,Other,4,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MAGG3,S,0.0,-0.052631578947368425,-0.052631578947368425,add,Mining,1,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MMXM3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Mining,3,0,1943.194628,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MYPK3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Vehicle & Parts,3,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,RPMG3,S,-0.055555555555555546,-0.03947368421052632,0.016081871345029225,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,2,LS,SANB11,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Financial Services,3,0,8.535777235,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TAMM4,S,0.0,-0.052631578947368425,-0.052631578947368425,add,Transportation Services,1,0,37.37669601,0,,1.0,1.0,1.0
