month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Trade,2,0,9.019689527,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,FESA4,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Basic & Fabricated Metal,32,0,3.733831963,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,GRND3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Textile,89,0,4.660081645,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ISAE4,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Electric Power,42,0,13.48591269,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ITSA4,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Other,5,0,4.896937328,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,LEVE3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Vehicle & Parts,26,0,9.02976882,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,LINX3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Software & Data,23,0,20.19468145,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,LREN3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Trade,74,1,26.95901672,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ODPV3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Other,67,0,8.86231616,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,PRIO3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Oil & Gas,3,0,6.33182991,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,QUAL3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Other,2,0,21.03689325,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,TAEE11,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Electric Power,26,1,16.52481851,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,TGMA3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Transportation Services,26,0,13.21483305,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,VIVA3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Trade,2,0,17.65031393,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,WIZC3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Financial Services,40,0,6.883708957,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,YDUQ3,L,0.029782075658867528,0.031401467769911845,0.0016193921110443169,keep,Other,2,0,25.53323992,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ALPA4,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Textile,11,0,24.21128655,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,AMER3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Trade,116,0,8909.125818,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ANIM3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Other,14,0,6.300838795,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,AZUL4,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Transportation Services,3,0,14.2,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,BEEF3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Food & Beverage,26,0,9.364186358,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,BHIA3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Trade,14,0,307.75,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,BRAP4,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Other,2,0,7.596810685,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,BRKM5,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Chemical,20,0,23.52174096,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Vehicle & Parts,20,0,7.282496051,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,ENGI11,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Electric Power,8,0,36.42096019,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,GFSA3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Construction,40,1,561.1317514,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,HBOR3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Construction,2,2,7.496727208,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,HGTX3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Textile,107,0,12.95297901,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,LWSA3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Software & Data,2,0,6.393781236,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,MDNE3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Construction,2,0,6.497097625,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,MILS3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Other,2,0,4.643322687,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,OIBR3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Telecommunication,5,0,74.30982081,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,SRNA3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Electric Power,14,0,14.13973286,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,UGPA3,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Oil & Gas,2,2,14.48186671,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,0,LS,USIM5,S,-0.026803868092980774,-0.02826132099292066,-0.0014574528999398845,keep,Basic & Fabricated Metal,2,1,5.024341524,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ABEV3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Food & Beverage,120,0,9.55947338,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,BBSE3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Financial Services,73,0,16.3437454,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,CEAB3,L,0.0,0.03140146776991186,0.03140146776991186,add,Trade,1,0,9.019689527,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,FESA4,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Basic & Fabricated Metal,31,0,3.733831963,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,GRND3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Textile,91,0,4.660081645,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ISAE4,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Electric Power,42,0,13.48591269,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ITSA4,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Other,4,0,4.896937328,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,LEVE3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Vehicle & Parts,28,0,9.02976882,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,LINX3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Software & Data,22,0,20.19468145,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,LREN3,L,0.0382912401328297,0.0,-0.0382912401328297,exit,Trade,72,0,26.95901672,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ODPV3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Other,67,0,8.86231616,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,PRIO3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Oil & Gas,3,0,6.33182991,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,QUAL3,L,0.0,0.03140146776991186,0.03140146776991186,add,Other,1,0,21.03689325,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,TAEE11,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Electric Power,28,1,16.52481851,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,TGMA3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Transportation Services,28,0,13.21483305,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,TOTS3,L,0.0,0.03140146776991186,0.03140146776991186,add,Software & Data,1,0,18.80865353,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,VIVA3,L,0.0,0.03140146776991186,0.03140146776991186,add,Trade,1,0,17.65031393,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,WIZC3,L,0.0382912401328297,0.03140146776991186,-0.006889772362917844,reweight,Financial Services,40,0,6.883708957,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,YDUQ3,L,0.0,0.03140146776991186,0.03140146776991186,add,Other,1,0,25.53323992,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ALPA4,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Textile,13,0,24.21128655,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,AMER3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Trade,115,0,8909.125818,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ANIM3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Other,13,0,6.300838795,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,AZUL4,S,-0.023285614959686816,-0.028261320992920662,-0.004975706033233846,reweight,Transportation Services,3,0,14.2,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,BEEF3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Food & Beverage,28,0,9.364186358,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,BHIA3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Trade,13,0,307.75,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,BRAP4,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Other,1,0,7.596810685,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,BRKM5,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Chemical,10,0,23.52174096,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,DXCO3,S,-0.033311365845107535,0.0,0.033311365845107535,exit,Other,3,0,7.562807971,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ECOR3,S,-0.033311365845107535,0.0,0.033311365845107535,exit,Transportation Services,3,0,11.9517217,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,EMBR3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Vehicle & Parts,22,0,7.282496051,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,ENGI11,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Electric Power,10,0,36.42096019,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,GFSA3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Construction,40,2,561.1317514,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,HBOR3,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Construction,1,0,7.496727208,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,HGTX3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Textile,106,0,12.95297901,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,LWSA3,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Software & Data,1,0,6.393781236,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,MDNE3,S,-0.013121259223315586,-0.028261320992920662,-0.015140061769605076,reweight,Construction,2,0,6.497097625,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,MILS3,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Other,1,0,4.643322687,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,OIBR3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Telecommunication,7,0,74.30982081,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,SRNA3,S,-0.033311365845107535,-0.028261320992920662,0.005050044852186873,reweight,Electric Power,13,0,14.13973286,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,TASA4,S,-0.033311365845107535,0.0,0.033311365845107535,exit,Basic & Fabricated Metal,3,0,3.392182454,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,UGPA3,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Oil & Gas,1,0,14.48186671,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,1,LS,USIM5,S,0.0,-0.028261320992920662,-0.028261320992920662,add,Basic & Fabricated Metal,1,1,5.024341524,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,ABEV3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Food & Beverage,120,0,9.55947338,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,BBSE3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Financial Services,75,0,16.3437454,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,CEAB3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Trade,3,0,9.019689527,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,FESA4,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Basic & Fabricated Metal,33,0,3.733831963,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,GRND3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Textile,90,0,4.660081645,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,ISAE4,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Electric Power,42,0,13.48591269,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,ITSA4,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Other,6,0,4.896937328,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,LEVE3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Vehicle & Parts,27,0,9.02976882,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,LINX3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Software & Data,21,0,20.19468145,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,LREN3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Trade,75,1,26.95901672,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,ODPV3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Other,67,0,8.86231616,0,,1.0,1.0721547237192313,1.1304528397168268
2020-05-29,2020-06-01,2,LS,PRIO3,L,0.029782075658867525,0.031401467769911845,0.0016193921110443203,keep,Oil & Gas,3,0,6.33182991,0,,1.0,1.0721547237192313,1.1304528397168268
