month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,LEVE3,L,0.04774058195394042,0.04549397866884429,-0.002246603285096127,reweight,Vehicle & Parts,21,0,7.988610128,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,LREN3,L,0.04774058195394042,0.04549397866884429,-0.002246603285096127,reweight,Trade,9,0,8.098544362,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,NATU3,L,0.04774058195394042,0.04549397866884429,-0.002246603285096127,reweight,Trade,55,0,13.63282949,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,ODPV3,L,0.0409115072776022,0.04549397866884429,0.004582471391242092,reweight,Other,2,0,5.599438765,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,TAEE11,L,0.04774058195394042,0.04549397866884429,-0.002246603285096127,reweight,Electric Power,9,0,6.240302719,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.04774058195394042,0.04549397866884429,-0.002246603285096127,reweight,Software & Data,33,0,9.948613782,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Trade,51,0,2071.903692,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,BEEF3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Food & Beverage,27,0,6.776861054,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,BISA3,S,-0.03329752404534981,0.0,0.03329752404534981,exit,Construction,8,0,1.58,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,CSNA3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Basic & Fabricated Metal,3,0,3.013662274,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,ELET3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Electric Power,21,0,4.485327441,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,FIBR3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Pulp & Paper,6,0,26.86716008,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,HGTX3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Textile,42,0,15.06517123,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,MBRF3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Food & Beverage,42,0,3.763513657,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,MYPK3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Vehicle & Parts,3,1,8.266697972,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,OIBR3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Telecommunication,9,0,695.0591281,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Construction,21,1,4851904.747,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,PRIO3,S,-0.044396698727133074,-0.049629794911466504,-0.00523309618433343,reweight,Oil & Gas,45,0,0.45926234,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,0,LS,USIM5,S,-0.044396698727133074,0.0,0.044396698727133074,exit,Basic & Fabricated Metal,41,1,3.868897095,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,ABEV3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Food & Beverage,55,0,10.73752416,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Financial Services,8,0,13.36732629,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Electric Power,20,1,2.665672903,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,COGN3,L,0.04043270776935333,0.0,-0.04043270776935333,exit,Other,1,0,13.34063179,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,CVCB3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Transportation Services,2,0,12.29851475,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,EZTC3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Construction,50,0,9.569225058,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,GRND3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Textile,26,0,2.492978921,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,LEVE3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Vehicle & Parts,20,0,7.988610128,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,LREN3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Trade,8,0,8.098544362,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,NATU3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Trade,55,0,13.63282949,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,ODPV3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Other,2,0,5.599438765,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,SEER3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Other,2,0,23.23662177,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,TAEE11,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Electric Power,8,0,6.240302719,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.04043270776935333,0.04199444184816398,0.0015617340788106476,reweight,Software & Data,35,0,9.948613782,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Trade,50,0,2071.903692,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,BEEF3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Food & Beverage,29,0,6.776861054,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,BISA3,S,-0.030875885932960718,0.0,0.030875885932960718,exit,Construction,7,0,1.58,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Other,2,0,2.322638635,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,CSNA3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Basic & Fabricated Metal,2,0,3.013662274,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,ELET3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Electric Power,20,0,4.485327441,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Electric Power,5,0,4.486847039,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Other,2,0,4.871971519,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,HGTX3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Textile,41,0,15.06517123,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,MBRF3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Food & Beverage,41,0,3.763513657,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,MYPK3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Vehicle & Parts,2,2,8.266697972,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,OIBR3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Telecommunication,32,0,695.0591281,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,PRIO3,S,-0.04116784791061429,-0.04549397866884429,-0.004326130758229997,reweight,Oil & Gas,44,0,0.45926234,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.04116784791061429,0.0,0.04116784791061429,exit,Basic & Fabricated Metal,40,1,3.868897095,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,ABEV3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Food & Beverage,55,0,10.73752416,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,ALUP11,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Electric Power,7,0,9.519860087,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Financial Services,10,0,13.36732629,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.03895223465374453,0.0,-0.03895223465374453,exit,Electric Power,21,0,2.665672903,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,CVCB3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Transportation Services,4,0,12.29851475,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,EGIE3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Electric Power,40,0,14.40730141,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,EZTC3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Construction,49,0,9.569225058,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,GRND3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Textile,25,0,2.492978921,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,LEVE3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Vehicle & Parts,22,0,7.988610128,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,LREN3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Trade,10,0,8.098544362,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,NATU3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Trade,55,0,13.63282949,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,ODPV3,L,0.02072662361852315,0.03639518293507543,0.015668559316552283,reweight,Other,2,0,5.599438765,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,SEER3,L,0.0,0.03639518293507543,0.03639518293507543,add,Other,1,0,23.23662177,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,TAEE11,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Electric Power,10,0,6.240302719,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,TIMS3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Telecommunication,28,1,7.561504048,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.03895223465374453,0.03639518293507543,-0.002557051718669101,reweight,Software & Data,34,0,9.948613782,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Trade,52,0,2071.903692,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,BEEF3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Food & Beverage,28,0,6.776861054,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,BISA3,S,-0.039492412239833484,0.0,0.039492412239833484,exit,Construction,9,0,1.58,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.036395182935075425,-0.036395182935075425,add,Other,1,0,2.322638635,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,CSNA3,S,0.0,-0.036395182935075425,-0.036395182935075425,add,Basic & Fabricated Metal,1,0,3.013662274,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,ELET3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Electric Power,22,0,4.485327441,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,FIBR3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Pulp & Paper,7,0,26.86716008,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,FLRY3,S,0.0,-0.036395182935075425,-0.036395182935075425,add,Other,1,0,4.871971519,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,HGTX3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Textile,34,0,15.06517123,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,MBRF3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Food & Beverage,43,0,3.763513657,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,MYPK3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Vehicle & Parts,10,0,8.266697972,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,OIBR3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Telecommunication,10,0,695.0591281,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Construction,22,1,4851904.747,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,PRIO3,S,-0.05265654965311131,-0.036395182935075425,0.016261366718035887,reweight,Oil & Gas,46,0,0.45926234,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,RSID3,S,0.0,-0.036395182935075425,-0.036395182935075425,add,Construction,1,0,16.75,0,,1.0,1.1321158175418933,1.091855488052263
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.036395182935075425,-0.036395182935075425,add,Transportation Services,1,0,9.647208021,0,,1.0,1.1321158175418933,1.091855488052263
