month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,1,D10,BICB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,10.25437072,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,1,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,14.81252256,0,,1.0,,
2011-01-31,2011-02-01,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,15.2567245,0,,1.0,,
2011-01-31,2011-02-01,1,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,2269.876737,0,,1.0,,
2011-01-31,2011-02-01,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,6.152872697,0,,1.0,,
2011-01-31,2011-02-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,3,0,22.62846678,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,8,0,4.296295857,0,,1.0,,
2011-01-31,2011-02-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,8,0,2.19265349,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,5,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ECOR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,2,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,4.43900641,0,,1.0,,
2011-01-31,2011-02-01,2,D10,LPSB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,14.81252256,0,,1.0,,
2011-01-31,2011-02-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,8,1,7.317507795,0,,1.0,,
2011-01-31,2011-02-01,2,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,15.2567245,0,,1.0,,
2011-01-31,2011-02-01,2,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,8,0,6.152872697,0,,1.0,,
2011-01-31,2011-02-01,2,D10,TGMA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,11.3736451,0,,1.0,,
2011-01-31,2011-02-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,2,0,22.62846678,0,,1.0,,
2011-01-31,2011-02-01,0,LS,ABEV3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Food & Beverage,8,0,4.296295857,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,B3SA3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Financial Services,8,0,2.19265349,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Other,3,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRPR3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Other,3,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CIEL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSNA3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ECOR3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EZTC3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ISAE4,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LPSB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,NATU3,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,PETR4,L,0.055555555555555546,0.041666666666666664,-0.013888888888888881,reweight,Oil & Gas,8,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TGMA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,11.3736451,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VALE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Mining,1,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMER3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Trade,4,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BPAN4,S,0.0,-0.039215686274509796,-0.039215686274509796,add,Financial Services,1,0,3.92505489,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRKM5,S,0.0,-0.039215686274509796,-0.039215686274509796,add,Chemical,1,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EMBR3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Vehicle & Parts,4,0,12.22679282,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ENEV3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Electric Power,8,0,94.67668899,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GFSA3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Construction,8,0,9029.169118,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,HGTX3,S,0.0,-0.039215686274509796,-0.039215686274509796,add,Textile,1,0,17.08017522,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LUPA3,S,0.0,-0.039215686274509796,-0.039215686274509796,add,Basic & Fabricated Metal,1,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MAGG3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Mining,4,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MILK33,S,0.0,-0.02941176470588235,-0.02941176470588235,add,Food & Beverage,1,0,62.0,1,liquidity_slump,0.75,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,SANB11,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Financial Services,8,1,7.35798228,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TAMM4,S,-0.0625,-0.039215686274509796,0.023284313725490204,reweight,Transportation Services,4,0,35.56472622,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ABEV3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Food & Beverage,8,0,4.296295857,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,B3SA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Financial Services,8,0,2.19265349,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CIEL3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Software & Data,6,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSNA3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ECOR3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EZTC3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Construction,3,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LPSB3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Other,3,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,NATU3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,PETR4,L,0.04999999999999998,0.04999999999999998,0.0,keep,Oil & Gas,8,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VALE3,L,0.04999999999999998,0.04999999999999998,0.0,keep,Mining,3,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Trade,3,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EMBR3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Vehicle & Parts,3,0,12.22679282,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ENEV3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Electric Power,8,0,94.67668899,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GFSA3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Construction,8,0,9029.169118,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MAGG3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Mining,3,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,PMAM3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Basic & Fabricated Metal,2,0,70.48979914,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,SANB11,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Financial Services,8,1,7.35798228,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,TAMM4,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Transportation Services,3,0,35.56472622,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,TOTS3,S,-0.04999999999999998,-0.055555555555555546,-0.005555555555555564,reweight,Software & Data,3,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ABEV3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Food & Beverage,8,0,4.296295857,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,B3SA3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Financial Services,8,0,2.19265349,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CIEL3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Software & Data,5,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CSNA3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ECOR3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EZTC3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Construction,2,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ISAE4,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Electric Power,2,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LPSB3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Other,2,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MRVE3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Construction,8,1,7.317507795,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,NATU3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,PETR4,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Oil & Gas,8,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TGMA3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Transportation Services,2,0,11.3736451,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VALE3,L,0.03846153846153846,0.03846153846153847,1.3877787807814457e-17,keep,Mining,2,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMER3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Trade,5,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BPAN4,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Financial Services,2,0,3.92505489,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRKM5,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Chemical,2,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EMBR3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Vehicle & Parts,5,0,12.22679282,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ENEV3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Electric Power,8,0,94.67668899,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,GFSA3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Construction,8,0,9029.169118,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LUPA3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Basic & Fabricated Metal,2,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MAGG3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Mining,5,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MILK33,S,-0.04166666666666667,-0.03191489361702127,0.009751773049645404,reweight,Food & Beverage,2,0,62.0,1,liquidity_slump,0.75,1.0,1.0
2011-01-31,2011-02-01,2,LS,RPMG3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TAMM4,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Transportation Services,5,0,35.56472622,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TIMS3,S,-0.04166666666666667,-0.042553191489361694,-0.0008865248226950229,reweight,Telecommunication,2,0,4.345453308,0,,1.0,1.0,1.0
