month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,39,0,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,121,0,10.1468382,0,,1.0,,
2024-11-29,2024-12-02,2,D10,OIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,3,0,1.61,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PLPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,15,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,33,0,40.13,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,6,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SOJA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,9,0,11.03988696,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,27,0,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,12,0,26.83813307,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,57,0,21.7212226,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,33,0,15.35955379,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,1,0,52.6686696,0,,1.0,,
2024-11-29,2024-12-02,0,LS,ABEV3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Food & Beverage,174,0,11.66030634,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,BBSE3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Financial Services,128,0,29.84025636,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,BRAP4,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Other,44,0,17.32614423,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Electric Power,8,1,10.56405366,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CMIN3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Mining,5,1,4.999301891,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CURY3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Construction,38,0,19.69219162,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CXSE3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Financial Services,32,0,13.50730567,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,EGIE3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Electric Power,8,2,36.7941053,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,INTB3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Electric Electron,23,0,14.54226041,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,ISAE4,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Electric Power,96,0,21.81848047,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,ITSA4,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Other,11,0,8.372477625,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,KEPL3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Basic & Fabricated Metal,20,0,9.096272182,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,LAVV3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Construction,8,1,7.569818001,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,LEVE3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Vehicle & Parts,38,1,25.27765096,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,ODPV3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Other,121,0,10.1468382,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,OIBR3,L,0.016366147544366924,0.01666553436147815,0.0002993868171112246,keep,Telecommunication,2,0,1.61,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,PLPL3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Construction,14,0,11.20282469,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,PRIO3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Oil & Gas,32,2,40.13,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,RANI3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Pulp & Paper,5,0,6.465793994,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,SOJA3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Agriculture & Fisheries,8,0,11.03988696,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,TGMA3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Transportation Services,26,0,29.29570232,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,TOTS3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Software & Data,11,0,26.83813307,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,VIVA3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Trade,56,0,21.7212226,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,VULC3,L,0.0218215300591559,0.022220712481970866,0.000399182422814965,keep,Textile,32,0,15.35955379,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,ALPA4,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Textile,20,0,6.186667429,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,AURE3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Electric Power,8,0,9.83419308,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,AZUL4,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Transportation Services,26,0,4.92,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,BHIA3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Trade,8,0,3.7,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,BRAV3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Oil & Gas,5,0,19.83,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Chemical,20,0,15.01,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CASH3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Software & Data,38,0,3.18,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Mining,14,1,6.34,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,CSNA3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Basic & Fabricated Metal,29,0,11.12,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,DASA3,S,-0.02591306694524763,0.0,0.02591306694524763,exit,Other,4,0,2.27,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Construction,44,1,29.6,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,LIGT3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Electric Power,47,0,4.36,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,MATD3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Other,2,0,4.032690678,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,MBRF3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Food & Beverage,17,1,16.11074494,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,MLAS3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Electric Electron,20,0,1.28,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Construction,2,0,5.26,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,PCAR3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Trade,10,0,2.64,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,RAIZ4,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Agriculture & Fisheries,38,0,2.64,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,TEND3,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Construction,32,0,13.48398762,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.02591306694524763,-0.027775890602463604,-0.0018628236572159756,reweight,Basic & Fabricated Metal,20,1,6.15,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,ABEV3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Food & Beverage,174,0,11.66030634,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,BBSE3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Financial Services,127,0,29.84025636,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,BRAP4,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Other,43,1,17.32614423,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Electric Power,10,1,10.56405366,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CMIN3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Mining,7,1,4.999301891,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CURY3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Construction,37,0,19.69219162,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CXSE3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Financial Services,31,0,13.50730567,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,EGIE3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Electric Power,10,0,36.7941053,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,ISAE4,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Electric Power,96,0,21.81848047,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,ITSA4,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Other,13,0,8.372477625,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,KEPL3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Basic & Fabricated Metal,22,0,9.096272182,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,LEVE3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Vehicle & Parts,37,1,25.27765096,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,ODPV3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Other,121,0,10.1468382,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,OIBR3,L,0.017871080651894918,0.02398826915667311,0.006117188504778194,reweight,Telecommunication,4,0,1.61,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,PLPL3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Construction,13,0,11.20282469,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,PRIO3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Oil & Gas,31,1,40.13,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,RANI3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Pulp & Paper,7,0,6.465793994,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,SOJA3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Agriculture & Fisheries,10,0,11.03988696,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,TGMA3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Transportation Services,25,0,29.29570232,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,TOTS3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Software & Data,13,0,26.83813307,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,VIVA3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Trade,55,0,21.7212226,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,VULC3,L,0.023828107535859892,0.02398826915667311,0.00016016162081321922,reweight,Textile,31,0,15.35955379,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,ALPA4,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Textile,22,0,6.186667429,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,AURE3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Electric Power,10,0,9.83419308,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,AZUL4,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Transportation Services,25,0,4.92,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,BHIA3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Trade,10,0,3.7,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,BRAV3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Oil & Gas,7,0,19.83,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Chemical,22,0,15.01,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CASH3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Software & Data,37,0,3.18,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Mining,13,2,6.34,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,CSNA3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Basic & Fabricated Metal,28,0,11.12,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,DASA3,S,-0.025913066945247636,0.0,0.025913066945247636,exit,Other,6,0,2.27,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Construction,43,2,29.6,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,LIGT3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Electric Power,46,0,4.36,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,MATD3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Other,4,0,4.032690678,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,MBRF3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Food & Beverage,16,1,16.11074494,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,MLAS3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Electric Electron,22,0,1.28,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Construction,4,0,5.26,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,PCAR3,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Trade,10,0,2.64,0,,1.0,1.036522677809905,1.0554838428936164
2024-11-29,2024-12-02,1,LS,RAIZ4,S,-0.025913066945247636,-0.0277758906024636,-0.0018628236572159652,reweight,Agriculture & Fisheries,40,0,2.64,0,,1.0,1.036522677809905,1.0554838428936164
