month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,54,0,10.799484,0,,1.0,,
2019-04-30,2019-05-02,0,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,4,0,3.634162862,0,,1.0,,
2019-04-30,2019-05-02,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,13,1,13.74476903,0,,1.0,,
2019-04-30,2019-05-02,0,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,13,0,16.58003561,0,,1.0,,
2019-04-30,2019-05-02,0,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,7,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,0,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,27,0,5.571908575,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,107,0,13.8059038,0,,1.0,,
2019-04-30,2019-05-02,1,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,60,0,16.21566784,0,,1.0,,
2019-04-30,2019-05-02,1,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,18,0,31.51089154,0,,1.0,,
2019-04-30,2019-05-02,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,18,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,1,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,78,0,4.50635051,0,,1.0,,
2019-04-30,2019-05-02,1,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,88.64336159,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,29,0,12.62809668,0,,1.0,,
2019-04-30,2019-05-02,1,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,15,0,11.37886968,0,,1.0,,
2019-04-30,2019-05-02,1,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,9,0,31.52671101,0,,1.0,,
2019-04-30,2019-05-02,1,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,60,0,29.78639396,0,,1.0,,
2019-04-30,2019-05-02,1,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,1,0,35.68897618,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,54,0,10.799484,0,,1.0,,
2019-04-30,2019-05-02,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,3.634162862,0,,1.0,,
2019-04-30,2019-05-02,1,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,15,1,13.74476903,0,,1.0,,
2019-04-30,2019-05-02,1,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,15,0,16.58003561,0,,1.0,,
2019-04-30,2019-05-02,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,9,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,1,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,27,0,5.571908575,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,107,0,13.8059038,0,,1.0,,
2019-04-30,2019-05-02,2,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,62,0,16.21566784,0,,1.0,,
2019-04-30,2019-05-02,2,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,17,0,31.51089154,0,,1.0,,
2019-04-30,2019-05-02,2,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,20,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,2,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,77,0,4.50635051,0,,1.0,,
2019-04-30,2019-05-02,2,D10,HAPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,11,0,88.64336159,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,29,0,12.62809668,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,14,0,11.37886968,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LINX3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,8,0,31.52671101,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,62,0,29.78639396,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,54,0,10.799484,0,,1.0,,
2019-04-30,2019-05-02,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,5,0,3.634162862,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,14,0,13.74476903,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TEND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,5,0,16.69393407,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,14,0,16.58003561,0,,1.0,,
2019-04-30,2019-05-02,2,D10,UNIP6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Chemical,8,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,2,D10,VBBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,2,0,16.48038898,0,,1.0,,
2019-04-30,2019-05-02,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,27,0,5.571908575,0,,1.0,,
2019-04-30,2019-05-02,0,LS,ABEV3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Food & Beverage,107,0,13.8059038,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,BBSE3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Financial Services,61,0,16.21566784,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,CSNA3,L,0.0,0.023183796370371185,0.023183796370371185,add,Basic & Fabricated Metal,1,0,8.155533687,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,EGIE3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Electric Power,16,0,31.51089154,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,FESA4,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Basic & Fabricated Metal,19,0,3.647693451,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,GRND3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Textile,76,0,4.50635051,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,HAPV3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Other,10,0,88.64336159,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,ISAE4,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Electric Power,29,0,12.62809668,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,LEVE3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Vehicle & Parts,13,0,11.37886968,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,LINX3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Software & Data,10,0,31.52671101,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,LREN3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Trade,61,0,29.78639396,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,ODPV3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Other,54,0,10.799484,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,PRIO3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Oil & Gas,4,0,3.634162862,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,TAEE11,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Electric Power,13,1,13.74476903,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,TGMA3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Transportation Services,13,0,16.58003561,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,UNIP6,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Chemical,7,0,15.48626366,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,WIZC3,L,0.024864064185566786,0.023183796370371185,-0.0016802678151956012,reweight,Financial Services,27,0,5.571908575,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,AMER3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Trade,103,0,3634.777811,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,ANIM3,S,0.0,-0.022204199340637183,-0.022204199340637183,add,Other,1,0,5.739805204,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,BEEF3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Food & Beverage,13,0,5.895708616,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,BHIA3,S,0.0,-0.022204199340637183,-0.022204199340637183,add,Trade,1,0,101.75,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,BRKM5,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Chemical,7,0,39.46647535,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,EMBR3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Vehicle & Parts,7,0,19.57982477,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,GFSA3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Construction,27,1,777.5648223,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,HBOR3,S,-0.020228391201817044,0.0,0.020228391201817044,exit,Construction,3,0,5.28935753,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,HGTX3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Textile,94,0,30.14024496,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,KLBN11,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Pulp & Paper,19,0,11.29802021,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,LIGT3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Electric Power,31,0,19.96713607,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,LOGN3,S,-0.026971188269089393,-0.016653149505477888,0.010318038763611505,reweight,Transportation Services,4,0,8.09,1,liquidity_slump,0.75,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,PETR4,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Oil & Gas,13,1,7.406637154,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,RAIL3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Transportation Services,19,0,17.15165065,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,SRNA3,S,0.0,-0.022204199340637183,-0.022204199340637183,add,Electric Power,1,0,9.367573022,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,TASA4,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Basic & Fabricated Metal,7,0,2.497540927,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,TIMS3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Telecommunication,10,0,8.256357567,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,TOTS3,S,0.0,-0.022204199340637183,-0.022204199340637183,add,Software & Data,1,0,13.82020184,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.026971188269089393,-0.022204199340637183,0.004766988928452211,reweight,Oil & Gas,4,0,17.59357501,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,ABEV3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Food & Beverage,107,0,13.8059038,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,BBSE3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Financial Services,60,0,16.21566784,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,EGIE3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Electric Power,18,0,31.51089154,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,FESA4,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Basic & Fabricated Metal,18,0,3.647693451,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,GRND3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Textile,78,0,4.50635051,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,HAPV3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Other,12,0,88.64336159,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,ISAE4,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Electric Power,29,0,12.62809668,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,LEVE3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Vehicle & Parts,15,0,11.37886968,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,LINX3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Software & Data,9,0,31.52671101,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,LREN3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Trade,60,0,29.78639396,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,ODPV3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Other,54,0,10.799484,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,PRIO3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Oil & Gas,6,0,3.634162862,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,TAEE11,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Electric Power,15,1,13.74476903,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,TGMA3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Transportation Services,15,0,16.58003561,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,UNIP6,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Chemical,9,0,15.48626366,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,WIZC3,L,0.024864064185566786,0.02463278364351938,-0.00023128054204740733,keep,Financial Services,27,0,5.571908575,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,AMER3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Trade,102,0,3634.777811,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,BEEF3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Food & Beverage,15,0,5.895708616,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,EMBR3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Vehicle & Parts,9,0,19.57982477,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,GFSA3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Construction,27,2,777.5648223,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,HBOR3,S,-0.021699546925585567,0.0,0.021699546925585567,exit,Construction,2,0,5.28935753,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,HGTX3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Textile,93,0,30.14024496,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,KLBN11,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Pulp & Paper,18,0,11.29802021,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,LIGT3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Electric Power,30,0,19.96713607,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,LOGN3,S,-0.028932729234114087,-0.023183796370371185,0.005748932863742902,reweight,Transportation Services,3,0,8.09,1,liquidity_slump,0.75,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,PETR4,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Oil & Gas,15,0,7.406637154,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,RAIL3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Transportation Services,18,0,17.15165065,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Basic & Fabricated Metal,7,0,2.497540927,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,TIMS3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Telecommunication,12,0,8.256357567,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.028932729234114087,-0.030911728493828245,-0.0019789992597141585,reweight,Oil & Gas,6,0,17.59357501,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,ABEV3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Food & Beverage,107,0,13.8059038,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,BBSE3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Financial Services,62,0,16.21566784,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,EGIE3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Electric Power,17,0,31.51089154,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,FESA4,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Basic & Fabricated Metal,20,0,3.647693451,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,GRND3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Textile,77,0,4.50635051,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,HAPV3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Other,11,0,88.64336159,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,ISAE4,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Electric Power,29,0,12.62809668,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,LEVE3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Vehicle & Parts,14,0,11.37886968,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,LINX3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Software & Data,8,0,31.52671101,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,LREN3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Trade,62,0,29.78639396,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,ODPV3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Other,54,0,10.799484,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,PRIO3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Oil & Gas,5,0,3.634162862,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,TAEE11,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Electric Power,14,0,13.74476903,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,TEND3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Construction,5,0,16.69393407,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,TGMA3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Transportation Services,14,0,16.58003561,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,UNIP6,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Chemical,8,0,15.48626366,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,VBBR3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Oil & Gas,2,0,16.48038898,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,WIZC3,L,0.022101390387170478,0.02189580768312833,-0.0002055827040421468,keep,Financial Services,27,0,5.571908575,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Trade,104,0,3634.777811,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,ANIM3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Other,2,0,5.739805204,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,BEEF3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Food & Beverage,14,0,5.895708616,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,BHIA3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Trade,2,0,101.75,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,EMBR3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Vehicle & Parts,8,0,19.57982477,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,GFSA3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Construction,27,0,777.5648223,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,HBOR3,S,-0.017813060909062765,0.0,0.017813060909062765,exit,Construction,4,0,5.28935753,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,HGTX3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Textile,86,0,30.14024496,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,KLBN11,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Pulp & Paper,17,0,11.29802021,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,LIGT3,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Electric Power,32,0,19.96713607,0,,1.0,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,LOGN3,S,-0.023750747878750356,-0.018767835156967144,0.004982912721783212,reweight,Transportation Services,5,0,8.09,1,liquidity_slump,0.75,0.7956500539381371,0.7882490765926201
2019-04-30,2019-05-02,2,LS,PETR4,S,-0.023750747878750356,-0.025023780209289526,-0.0012730323305391693,reweight,Oil & Gas,14,1,7.406637154,0,,1.0,0.7956500539381371,0.7882490765926201
