month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,MYPK3,S,-0.03814615294330346,-0.03830897162102174,-0.0001628186777182794,keep,Vehicle & Parts,5,1,8.3920915,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,0,LS,OIBR3,S,-0.03814615294330346,-0.03830897162102174,-0.0001628186777182794,keep,Telecommunication,11,0,474.710596,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.03814615294330346,-0.03830897162102174,-0.0001628186777182794,keep,Construction,23,1,2595204.865,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.03814615294330346,-0.03830897162102174,-0.0001628186777182794,keep,Oil & Gas,47,0,0.537137258,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.03814615294330346,-0.03830897162102174,-0.0001628186777182794,keep,Construction,2,0,14.45,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,ABEV3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Food & Beverage,57,0,12.31283542,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Financial Services,10,0,13.83776405,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,CVCB3,L,0.0,0.04469380022452535,0.04469380022452535,add,Transportation Services,1,0,11.40407731,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,EZTC3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Construction,52,0,7.838573678,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,GRND3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Textile,28,0,2.678312223,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,LEVE3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Vehicle & Parts,22,0,7.760255384,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,LREN3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Trade,10,0,8.97802914,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,NATU3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Trade,57,0,12.51422128,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,ODPV3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Other,4,0,5.836511777,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,SEER3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Other,4,0,8.557551945,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,TAEE11,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Electric Power,10,0,6.841342402,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.048549649200568035,0.04469380022452535,-0.003855848976042686,reweight,Software & Data,37,0,9.774411374,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Trade,52,0,1881.41617,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,BEEF3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Food & Beverage,31,0,6.147092148,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Other,4,0,2.149184114,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,CSNA3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Basic & Fabricated Metal,4,0,2.859115491,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,ELET3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Electric Power,22,0,4.116038046,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Electric Power,7,0,4.49008664,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,HGTX3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Textile,43,0,13.34642649,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,MBRF3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Food & Beverage,43,0,2.937376513,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,MYPK3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Vehicle & Parts,4,2,8.3920915,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,OIBR3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Telecommunication,34,0,474.710596,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,PRIO3,S,-0.048549649200568035,-0.041255815591869555,0.00729383360869848,reweight,Oil & Gas,46,0,0.537137258,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,RSID3,S,0.0,-0.041255815591869555,-0.041255815591869555,add,Construction,1,0,14.45,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,1,LS,TUPY3,S,0.0,-0.041255815591869555,-0.041255815591869555,add,Vehicle & Parts,1,0,10.06549189,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,ABEV3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Food & Beverage,57,0,12.31283542,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,ALUP11,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Electric Power,9,0,9.69497457,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,BBSE3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Financial Services,12,0,13.83776405,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,EGIE3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Electric Power,42,0,14.36429454,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,EZTC3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Construction,51,0,7.838573678,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,GRND3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Textile,27,0,2.678312223,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,LEVE3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Vehicle & Parts,24,0,7.760255384,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,LREN3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Trade,12,0,8.97802914,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,NATU3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Trade,57,0,12.51422128,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,ODPV3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Other,4,0,5.836511777,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,SEER3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Other,3,0,8.557551945,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,TAEE11,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Electric Power,12,0,6.841342402,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,TIMS3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Telecommunication,30,1,7.690760527,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.038146152943303466,0.03830897162102174,0.00016281867771827246,keep,Software & Data,36,0,9.774411374,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,AMER3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Trade,54,0,1881.41617,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,BEEF3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Food & Beverage,30,0,6.147092148,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Other,3,0,2.149184114,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,CSNA3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Basic & Fabricated Metal,3,0,2.859115491,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,ELET3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Electric Power,24,0,4.116038046,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,FIBR3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Pulp & Paper,9,0,30.41253432,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,HGTX3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Textile,36,0,13.34642649,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,MBRF3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Food & Beverage,45,0,2.937376513,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,MYPK3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Vehicle & Parts,12,0,8.3920915,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,OIBR3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Telecommunication,12,0,474.710596,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Construction,24,1,2595204.865,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,PRIO3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Oil & Gas,48,0,0.537137258,0,,1.0,1.0680922824124968,1.0726512053886084
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.041080472400480655,-0.04125581559186956,-0.00017534319138890614,keep,Construction,3,0,14.45,0,,1.0,1.0680922824124968,1.0726512053886084
