month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,ABEV3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Food & Beverage,62,0,13.08280245,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,ALUP11,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Electric Power,7,0,9.209938521,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,ANIM3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Other,4,0,4.369386471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,BBSE3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Financial Services,16,0,13.9024265,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Transportation Services,4,0,15.53641954,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,EZTC3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Construction,58,0,6.94486557,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,GRND3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Textile,31,0,3.049424303,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,LEVE3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Vehicle & Parts,28,0,8.08693601,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,LREN3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Trade,16,0,11.71573471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,NATU3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Trade,62,0,11.53578071,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,ODPV3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Other,9,0,6.451059636,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,SEER3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Other,7,0,8.458777994,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,TAEE11,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Electric Power,16,0,7.18396621,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.038411282454062355,0.03621575345442573,-0.0021955289996366256,reweight,Software & Data,40,0,10.13578417,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,WIZC3,L,0.0,0.03621575345442573,0.03621575345442573,add,Financial Services,1,0,6.99125541,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,AMER3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Trade,58,0,1669.346317,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,BEEF3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Food & Beverage,34,0,7.721514413,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,BRAP4,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Other,7,0,1.710006463,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Electric Power,28,0,4.385311563,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Construction,4,0,2548.154699,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,HGTX3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Textile,49,0,9.112066391,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,KLBN11,S,0.0,-0.04526969181803217,-0.04526969181803217,add,Pulp & Paper,1,0,12.75773134,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,MBRF3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Food & Beverage,49,0,3.267831371,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,MYPK3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Vehicle & Parts,10,1,8.433739596,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,OIBR3,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Telecommunication,16,0,368.9728776,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Oil & Gas,5,0,2.744857792,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.04888708675971571,-0.04526969181803217,0.0036173949416835396,reweight,Basic & Fabricated Metal,4,1,3.035226727,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,ABEV3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Food & Beverage,62,0,13.08280245,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,ANIM3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Other,3,0,4.369386471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,BBSE3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Financial Services,15,0,13.9024265,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,CVCB3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Transportation Services,6,0,15.53641954,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,EZTC3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Construction,57,0,6.94486557,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,GRND3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Textile,33,0,3.049424303,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,LEVE3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Vehicle & Parts,27,0,8.08693601,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,LREN3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Trade,15,0,11.71573471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,NATU3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Trade,62,0,11.53578071,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,ODPV3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Other,9,0,6.451059636,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,SEER3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Other,9,0,8.458777994,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,TAEE11,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Electric Power,15,0,7.18396621,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.041365996488990225,0.041787407832029694,0.00042141134303946837,keep,Software & Data,42,0,10.13578417,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,AMER3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Trade,57,0,1669.346317,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,BEEF3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Food & Beverage,36,0,7.721514413,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Other,9,0,1.710006463,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,ELET3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Electric Power,27,0,4.385311563,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Construction,3,0,2548.154699,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,HGTX3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Textile,48,0,9.112066391,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,MBRF3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Food & Beverage,48,0,3.267831371,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,MYPK3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Vehicle & Parts,9,2,8.433739596,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,OIBR3,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Telecommunication,39,0,368.9728776,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Oil & Gas,5,0,2.744857792,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.03432497581001315,0.0,0.03432497581001315,exit,Construction,5,2,5.0,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.04576663441335087,-0.04938511834694418,-0.0036184839335933125,reweight,Basic & Fabricated Metal,3,1,3.035226727,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,ABEV3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Food & Beverage,62,0,13.08280245,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,ALUP11,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Electric Power,14,0,9.209938521,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,ANIM3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Other,5,0,4.369386471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,BBSE3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Financial Services,17,0,13.9024265,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Transportation Services,5,0,15.53641954,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,EGIE3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Electric Power,47,0,15.61584533,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Construction,56,0,6.94486557,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,GRND3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Textile,32,0,3.049424303,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,LEVE3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Vehicle & Parts,29,0,8.08693601,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,LREN3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Trade,17,0,11.71573471,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,NATU3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Trade,62,0,11.53578071,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,ODPV3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Other,9,0,6.451059636,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,SEER3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Other,8,0,8.458777994,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,TAEE11,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Electric Power,17,0,7.18396621,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,TIMS3,L,0.033609872147304556,0.0,-0.033609872147304556,exit,Telecommunication,34,2,6.126422156,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.033609872147304556,0.03621575345442573,0.002605881307121173,reweight,Software & Data,41,0,10.13578417,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,AMER3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Trade,59,0,1669.346317,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,BEEF3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Food & Beverage,35,0,7.721514413,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,BRAP4,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Other,8,0,1.710006463,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,ELET3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Electric Power,29,0,4.385311563,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Construction,5,0,2548.154699,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,HGTX3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Textile,41,0,9.112066391,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,KLBN11,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Pulp & Paper,2,0,12.75773134,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,MBRF3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Food & Beverage,50,0,3.267831371,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Vehicle & Parts,17,0,8.433739596,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,OIBR3,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Telecommunication,17,0,368.9728776,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Oil & Gas,5,0,2.744857792,0,,1.0,1.0755159087137456,1.0864726036327719
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.04481316286307273,-0.04526969181803216,-0.0004565289549594287,keep,Basic & Fabricated Metal,5,0,3.035226727,0,,1.0,1.0755159087137456,1.0864726036327719
