month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,LS,ABEV3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Food & Beverage,118,0,9.000802858,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,BBSE3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Financial Services,72,0,15.5387934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,BRAP4,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Other,5,0,6.017722491,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,FESA4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Basic & Fabricated Metal,30,0,2.348670923,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,GRND3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Textile,87,0,4.533604501,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ISAE4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Electric Power,40,0,11.83546011,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ITSA4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Other,3,0,4.697964705,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,LEVE3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Vehicle & Parts,24,0,8.811265691,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,LINX3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Software & Data,21,0,16.07205659,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,LREN3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Trade,72,0,22.51350685,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ODPV3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Other,65,0,9.532995453,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.0,0.02661150628439246,0.02661150628439246,add,Oil & Gas,1,0,3.154932595,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,TAEE11,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Electric Power,24,1,14.1405961,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,TGMA3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Transportation Services,24,0,14.37773835,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,VBBR3,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Oil & Gas,8,0,10.58628668,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,VIVR3,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Construction,2,0,7.663619251,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,WIZC3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Financial Services,38,0,6.490566096,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ALPA4,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Textile,9,0,21.876731,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,AMER3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Trade,114,0,4479.350984,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ANIM3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Other,12,0,4.974497843,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,AZUL4,S,0.0,-0.0166767001090308,-0.0166767001090308,add,Transportation Services,1,0,16.04,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,BEEF3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Food & Beverage,24,0,5.417297893,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,BHIA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Trade,12,0,116.5,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Chemical,18,0,13.73873839,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,DXCO3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Other,3,0,6.097725889,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ECOR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Transportation Services,3,0,8.277095507,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,EMBR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Vehicle & Parts,18,0,9.170550583,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,ENGI11,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Electric Power,6,0,27.96718934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Construction,38,1,489.8128477,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,HGTX3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Textile,105,0,13.68067446,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,MOVI3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Other,3,3,6.465889112,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Telecommunication,3,0,47.55828532,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,SRNA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Electric Power,12,0,11.42225295,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,0,LS,TOTS3,S,-0.04020904101366974,0.0,0.04020904101366974,exit,Software & Data,11,0,13.97776971,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ABEV3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Food & Beverage,118,0,9.000802858,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,BBSE3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Financial Services,71,0,15.5387934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,BRAP4,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Other,7,1,6.017722491,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,FESA4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Basic & Fabricated Metal,29,0,2.348670923,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,GRND3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Textile,89,0,4.533604501,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ISAE4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Electric Power,40,0,11.83546011,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ITSA4,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Other,2,0,4.697964705,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,LEVE3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Vehicle & Parts,26,0,8.811265691,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,LINX3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Software & Data,20,0,16.07205659,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,LREN3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Trade,71,0,22.51350685,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ODPV3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Other,65,0,9.532995453,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.0,0.02661150628439246,0.02661150628439246,add,Oil & Gas,1,0,3.154932595,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,TAEE11,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Electric Power,26,1,14.1405961,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,TGMA3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Transportation Services,26,0,14.37773835,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,VBBR3,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Oil & Gas,10,0,10.58628668,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,VIVR3,L,0.04020904101366974,0.0,-0.04020904101366974,exit,Construction,1,0,7.663619251,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,WIZC3,L,0.04020904101366974,0.04349318058355394,0.0032841395698842007,reweight,Financial Services,38,0,6.490566096,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ALPA4,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Textile,11,0,21.876731,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,AMER3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Trade,113,0,4479.350984,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ANIM3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Other,11,0,4.974497843,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,AZUL4,S,0.0,-0.0166767001090308,-0.0166767001090308,add,Transportation Services,1,0,16.04,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,BEEF3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Food & Beverage,26,0,5.417297893,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Trade,11,0,116.5,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,BRKM5,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Chemical,8,0,13.73873839,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,DXCO3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Other,2,0,6.097725889,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ECOR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Transportation Services,2,0,8.277095507,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Vehicle & Parts,20,0,9.170550583,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,ENGI11,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Electric Power,8,0,27.96718934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Construction,38,2,489.8128477,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,HGTX3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Textile,104,0,13.68067446,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,OIBR3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Telecommunication,5,0,47.55828532,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,SRNA3,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Electric Power,11,0,11.42225295,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,TASA4,S,-0.04020904101366974,-0.038356410250770835,0.0018526307628989047,reweight,Basic & Fabricated Metal,2,0,2.542273004,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,1,LS,TOTS3,S,-0.04020904101366974,0.0,0.04020904101366974,exit,Software & Data,10,0,13.97776971,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ABEV3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Food & Beverage,118,0,9.000802858,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,BBSE3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Financial Services,73,0,15.5387934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,CEAB3,L,0.0,0.032890158548366286,0.032890158548366286,add,Trade,1,0,6.146751381,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,FESA4,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Basic & Fabricated Metal,31,0,2.348670923,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,GRND3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Textile,88,0,4.533604501,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ISAE4,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Electric Power,40,0,11.83546011,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ITSA4,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Other,4,0,4.697964705,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,LEVE3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Vehicle & Parts,25,0,8.811265691,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,LINX3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Software & Data,19,0,16.07205659,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,LREN3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Trade,73,0,22.51350685,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ODPV3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Other,65,0,9.532995453,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,PRIO3,L,0.0,0.032890158548366286,0.032890158548366286,add,Oil & Gas,1,0,3.154932595,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.0,0.032890158548366286,0.032890158548366286,add,Other,1,0,19.7266083,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,TAEE11,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Electric Power,25,0,14.1405961,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,TGMA3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Transportation Services,25,0,14.37773835,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,VBBR3,L,0.04288964374791439,0.0,-0.04288964374791439,exit,Oil & Gas,12,0,10.58628668,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,VIVA3,L,0.0,0.032890158548366286,0.032890158548366286,add,Trade,1,0,14.14775813,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,WIZC3,L,0.04288964374791439,0.032890158548366286,-0.009999485199548103,reweight,Financial Services,38,0,6.490566096,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,YDUQ3,L,0.0,0.032890158548366286,0.032890158548366286,add,Other,1,0,18.95432018,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ALPA4,S,-0.04595318972990829,0.0,0.04595318972990829,exit,Textile,9,0,21.876731,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,AMER3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Trade,115,0,4479.350984,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ANIM3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Other,13,0,4.974497843,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,AZUL4,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Transportation Services,1,0,16.04,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,BEEF3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Food & Beverage,25,0,5.417297893,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,BHIA3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Trade,13,0,116.5,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,BRAP4,S,0.04288964374791439,-0.029601142693529668,-0.07249078644144405,reweight,Other,1,0,6.017722491,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,BRKM5,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Chemical,7,0,13.73873839,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,DXCO3,S,-0.04595318972990829,0.0,0.04595318972990829,exit,Other,3,0,6.097725889,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ECOR3,S,-0.04595318972990829,0.0,0.04595318972990829,exit,Transportation Services,3,0,8.277095507,0,,1.0,1.2866893124374317,1.184045707741187
