month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,1,LS,ODPV3,L,0.024748318860041436,0.024808443819071407,6.01249590299717e-05,keep,Other,30,0,7.009645476,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,POMO4,L,0.024748318860041436,0.024808443819071407,6.01249590299717e-05,keep,Vehicle & Parts,3,2,1.41389101,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,QUAL3,L,0.024748318860041436,0.024808443819071407,6.01249590299717e-05,keep,Other,3,0,15.34916179,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,TOTS3,L,0.024748318860041436,0.024808443819071407,6.01249590299717e-05,keep,Software & Data,63,0,8.338337314,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,WIZC3,L,0.024748318860041436,0.024808443819071407,6.01249590299717e-05,keep,Financial Services,3,0,10.4232238,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,AMER3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Trade,78,0,1299.027122,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,CIEL3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Software & Data,12,0,16.00518874,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,DXCO3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Other,3,0,5.463877098,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,ECOR3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Transportation Services,7,0,7.888761798,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,GFSA3,S,-0.027174624630633727,-0.02043048314511763,0.006744141485516098,reweight,Construction,3,2,1963.658294,1,liquidity_slump,0.75,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,HGTX3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Textile,69,0,18.52653624,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,LIGT3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Electric Power,6,0,20.19091173,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,MBRF3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Food & Beverage,3,0,4.430542907,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,OIBR3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Telecommunication,60,0,310.5583339,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.020380968472975297,-0.02724064419349017,-0.0068596757205148726,reweight,Construction,5,0,249888.3368,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,PETR4,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Oil & Gas,26,0,3.725164146,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,SMTO3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Other,3,0,12.97149323,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,1,LS,TUPY3,S,-0.027174624630633727,-0.02724064419349017,-6.60195628564425e-05,keep,Vehicle & Parts,3,0,10.83713572,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,ABEV3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Food & Beverage,83,0,13.13421196,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,BBSE3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Financial Services,38,0,14.55199345,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,CVCB3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Transportation Services,26,0,27.31180062,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,EZTC3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Construction,77,0,11.56815461,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,GRND3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Textile,53,0,4.604261719,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,ISAE4,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Electric Power,5,0,7.41991568,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,ITSA4,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Other,17,0,3.921495759,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,LREN3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Trade,38,0,16.59556708,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,ODPV3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Other,30,0,7.009645476,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,PMAM3,L,0.026652035695429236,0.02043048314511763,-0.006221552550311607,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,POMO4,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Vehicle & Parts,2,1,1.41389101,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,QUAL3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Other,2,0,15.34916179,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,WIZC3,L,0.026652035695429236,0.02724064419349017,0.0005886084980609337,reweight,Financial Services,3,0,10.4232238,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,AMER3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Trade,80,0,1299.027122,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,CIEL3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Software & Data,14,0,16.00518874,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,DXCO3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Other,2,0,5.463877098,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,ECOR3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Transportation Services,8,0,7.888761798,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.027174624630633713,-0.02043048314511763,0.006744141485516084,reweight,Construction,3,0,1963.658294,1,liquidity_slump,0.75,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,HGTX3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Textile,62,0,18.52653624,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,LIGT3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Electric Power,8,0,20.19091173,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,MBRF3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Food & Beverage,5,0,4.430542907,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,MOVI3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Other,2,0,6.754584602,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,OIBR3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Telecommunication,38,0,310.5583339,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.020380968472975287,-0.02724064419349017,-0.006859675720514883,reweight,Construction,5,1,249888.3368,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,PETR4,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Oil & Gas,26,0,3.725164146,0,,1.0,0.6929529280811599,0.6946364269339992
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.027174624630633713,-0.02724064419349017,-6.601956285645638e-05,keep,Vehicle & Parts,2,0,10.83713572,0,,1.0,0.6929529280811599,0.6946364269339992
