month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,14,0,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,38,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ABEV3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,60,0,12.44060378,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ANIM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,6.028752708,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BBSE3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,13,0,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CVCB3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Transportation Services,4,0,16.2010792,0,,1.0,,
2015-05-29,2015-06-01,1,D10,EZTC3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Construction,55,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Textile,31,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LEVE3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Vehicle & Parts,25,0,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LREN3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,13,0,11.60621136,0,,1.0,,
2015-05-29,2015-06-01,1,D10,NATU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,60,0,12.65637786,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ODPV3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Other,7,0,6.522557061,0,,1.0,,
2015-05-29,2015-06-01,1,D10,SEER3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Other,7,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TAEE11,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Electric Power,13,0,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TOTS3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Software & Data,40,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,60,0,12.44060378,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ALUP11,L,0.0625,0.0625,0.0,keep,Electric Power,12,0,9.920129618,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ANIM3,L,0.0625,0.0625,0.0,keep,Other,3,0,6.028752708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,15,0,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,16.2010792,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,45,0,14.68885756,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,54,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,30,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,27,0,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,15,0,11.60621136,0,,1.0,,
2015-05-29,2015-06-01,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,60,0,12.65637786,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,7,0,6.522557061,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,6,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,15,0,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,33,1,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,39,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,0,LS,ABEV3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Food & Beverage,60,0,12.44060378,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,ALUP11,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Electric Power,5,0,9.920129618,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,ANIM3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Other,2,0,6.028752708,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Financial Services,14,0,14.40248277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,CVCB3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Transportation Services,2,0,16.2010792,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,EZTC3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Construction,56,0,8.290808537,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,GRND3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Textile,29,0,2.966872344,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,LEVE3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Vehicle & Parts,26,0,8.963832686,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,LREN3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Trade,14,0,11.60621136,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,NATU3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Trade,60,0,12.65637786,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,ODPV3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Other,7,0,6.522557061,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,SEER3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Other,5,0,11.0066009,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,TAEE11,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Electric Power,14,0,7.047777277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,TOTS3,L,0.03591588987514457,0.03797015294537021,0.0020542630702256454,keep,Software & Data,38,0,10.7862552,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,AMER3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Trade,56,0,2344.967086,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,BEEF3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Food & Beverage,32,0,6.941148595,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,BRAP4,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Other,5,0,1.94634882,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Electric Power,26,0,5.000793888,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,FIBR3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Pulp & Paper,11,0,36.59215082,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,GFSA3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Construction,2,0,2388.270483,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,HGTX3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Textile,47,0,9.943937202,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,MBRF3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Food & Beverage,47,0,2.490650502,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,MYPK3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Vehicle & Parts,8,1,8.329619355,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,OIBR3,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Telecommunication,14,0,521.2943461,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Oil & Gas,3,0,3.293299455,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,TUPY3,S,-0.02957779166188376,0.0,0.02957779166188376,exit,Vehicle & Parts,1,0,11.06558884,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.03943705554917834,-0.044298511769598564,-0.004861456220420224,reweight,Basic & Fabricated Metal,2,1,3.898032294,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,ABEV3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Food & Beverage,60,0,12.44060378,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,ANIM3,L,0.0,0.040890933941167905,0.040890933941167905,add,Other,1,0,6.028752708,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Financial Services,13,0,14.40248277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,CVCB3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Transportation Services,4,0,16.2010792,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,EZTC3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Construction,55,0,8.290808537,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,GRND3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Textile,31,0,2.966872344,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,LEVE3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Vehicle & Parts,25,0,8.963832686,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,LREN3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Trade,13,0,11.60621136,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,NATU3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Trade,60,0,12.65637786,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,ODPV3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Other,7,0,6.522557061,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,SEER3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Other,7,0,11.0066009,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,TAEE11,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Electric Power,13,0,7.047777277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,TOTS3,L,0.041901871521001985,0.040890933941167905,-0.00101093757983408,reweight,Software & Data,40,0,10.7862552,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,AMER3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Trade,55,0,2344.967086,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,BEEF3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Food & Beverage,34,0,6.941148595,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Other,7,0,1.94634882,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,CSNA3,S,-0.042793400702299894,0.0,0.042793400702299894,exit,Basic & Fabricated Metal,6,0,3.549380154,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,ELET3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Electric Power,25,0,5.000793888,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,GFSA3,S,0.0,-0.04429851176959857,-0.04429851176959857,add,Construction,1,0,2388.270483,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,HGTX3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Textile,46,0,9.943937202,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,MBRF3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Food & Beverage,46,0,2.490650502,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Vehicle & Parts,7,2,8.329619355,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,OIBR3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Telecommunication,37,0,521.2943461,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,PETR4,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Oil & Gas,3,0,3.293299455,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.042793400702299894,-0.04429851176959857,-0.001505111067298677,reweight,Construction,4,2,7.9,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,TUPY3,S,-0.03209505052672492,0.0,0.03209505052672492,exit,Vehicle & Parts,3,0,11.06558884,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,1,LS,USIM5,S,0.0,-0.04429851176959857,-0.04429851176959857,add,Basic & Fabricated Metal,1,1,3.898032294,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,ABEV3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Food & Beverage,60,0,12.44060378,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,ALUP11,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Electric Power,12,0,9.920129618,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,ANIM3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Other,3,0,6.028752708,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Financial Services,15,0,14.40248277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,CVCB3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Transportation Services,3,0,16.2010792,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,EGIE3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Electric Power,45,0,14.68885756,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,EZTC3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Construction,54,0,8.290808537,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,GRND3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Textile,30,0,2.966872344,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,LEVE3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Vehicle & Parts,27,0,8.963832686,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,LREN3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Trade,15,0,11.60621136,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,NATU3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Trade,60,0,12.65637786,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,ODPV3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Other,7,0,6.522557061,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,SEER3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Other,6,0,11.0066009,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,TAEE11,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Electric Power,15,0,7.047777277,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,TIMS3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Telecommunication,33,1,6.192156299,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,TOTS3,L,0.03142640364075149,0.03322388382719892,0.001797480186447431,keep,Software & Data,39,0,10.7862552,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,AMER3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Trade,57,0,2344.967086,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,BEEF3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Food & Beverage,33,0,6.941148595,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Other,6,0,1.94634882,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,ELET3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Electric Power,27,0,5.000793888,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,FIBR3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Pulp & Paper,12,0,36.59215082,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,GFSA3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Construction,3,0,2388.270483,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Textile,39,0,9.943937202,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,MBRF3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Food & Beverage,48,0,2.490650502,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,MYPK3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Vehicle & Parts,15,0,8.329619355,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,OIBR3,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Telecommunication,15,0,521.2943461,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Oil & Gas,3,0,3.293299455,0,,1.0,1.0056449165040477,1.0631642824703655
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.041901871521001985,-0.044298511769598564,-0.0023966402485965793,keep,Basic & Fabricated Metal,3,0,3.898032294,0,,1.0,1.0056449165040477,1.0631642824703655
