month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,ALUP11,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BBSE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Financial Services,91,0,14.61216348,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BLAU3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Chemical,0,0,30.83032789,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BMOB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Software & Data,7,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,7,1,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRML3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,13,0,7.924976247,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRPR3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,13,0,67.61943629,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIN3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Mining,7,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CURY3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,4.975865051,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,7,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GRND3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Textile,109,0,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,1,D10,INTB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Electron,4,0,24.96405195,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,60,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JHSF3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,7,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LEVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,1,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LOGG3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,13,0,17.92489831,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,1,2,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LREN3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,0,0,22.68748075,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MOSI3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Trade,7,0,8.96,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ODPV3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,85,0,8.987465037,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PETR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PLPL3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,4,0,2.458394709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,QUAL3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,19,0,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Pulp & Paper,0,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RAPT4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Vehicle & Parts,7,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SUZB3,L,0.0,0.03225806451612905,0.03225806451612905,add,Pulp & Paper,1,0,50.75700262,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,46,1,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Basic & Fabricated Metal,7,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,1,D10,UNIP6,L,0.0,0.03225806451612905,0.03225806451612905,add,Chemical,1,0,49.136309,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VBBR3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Oil & Gas,7,0,17.76561915,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVA3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Trade,19,0,22.78028705,0,,1.0,,
2021-11-30,2021-12-01,1,D10,WEGE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Industrial Machinery,10,0,30.45595626,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,138,0,12.87591512,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AESB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,11.14011341,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BBSE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,93,0,14.61216348,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BMOB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,7.924976247,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,67.61943629,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,6,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CURY3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,4.975865051,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,2,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,108,0,5.914330209,0,,1.0,,
2021-11-30,2021-12-01,2,D10,INTB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Electron,3,0,24.96405195,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,60,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,0,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LOGG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,15,0,17.92489831,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MOSI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,9,0,8.96,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,85,0,8.987465037,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PETR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,3,0,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PLPL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,6,0,2.458394709,0,,1.0,,
2021-11-30,2021-12-01,2,D10,QUAL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,21,0,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,9,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SUZB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,3,0,50.75700262,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,45,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,2,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,3,0,49.136309,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VBBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,9,0,17.76561915,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VIVA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,21,0,22.78028705,0,,1.0,,
2021-11-30,2021-12-01,2,D10,WEGE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Industrial Machinery,12,0,30.45595626,0,,1.0,,
2021-11-30,2021-12-01,0,LS,ABEV3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Food & Beverage,138,0,12.87591512,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,AESB3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Electric Power,8,0,11.14011341,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,ALUP11,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Electric Power,2,0,18.11668156,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BBSE3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Financial Services,92,0,14.61216348,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Software & Data,8,0,12.64411801,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BRAP4,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Other,8,0,13.76069125,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BRML3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Other,14,0,7.924976247,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BRPR3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Other,14,0,67.61943629,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CMIN3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Mining,8,0,3.563303641,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CURY3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Construction,2,0,4.975865051,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Construction,8,0,11.73367883,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,GRND3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Textile,107,0,5.914330209,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,INTB3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Electric Electron,2,0,24.96405195,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,ISAE4,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Electric Power,60,0,18.34962064,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,JHSF3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Construction,8,0,3.689992774,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,LEVE3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Vehicle & Parts,2,1,15.65114446,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,LOGG3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Construction,14,0,17.92489831,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,MOSI3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Trade,8,0,8.96,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,ODPV3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Other,85,0,8.987465037,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,PETR4,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Oil & Gas,2,0,9.324502325,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,PLPL3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Construction,5,0,2.458394709,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,QUAL3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Other,20,0,15.33599252,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Vehicle & Parts,8,0,9.23439997,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,SUZB3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Pulp & Paper,2,0,50.75700262,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,TAEE11,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Electric Power,44,1,24.15445835,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,TASA4,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Basic & Fabricated Metal,8,0,16.86399277,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,UNIP6,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Chemical,2,0,49.136309,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,VBBR3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Oil & Gas,8,0,17.76561915,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,VIVA3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Trade,20,0,22.78028705,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,WEGE3,L,0.015975163763580696,0.015543818788414885,-0.0004313449751658111,keep,Industrial Machinery,11,0,30.45595626,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,AERI3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Industrial Machinery,8,0,157.4520984,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Trade,8,0,3044.122994,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,APER3,S,-0.01295283548398436,-0.012603096314930985,0.0003497391690533754,keep,Financial Services,8,0,29.4231147,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Transportation Services,21,0,23.65,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BEEF3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Food & Beverage,2,0,6.95554095,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,BRAV3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Oil & Gas,8,0,27.34157638,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Software & Data,2,0,13.10555456,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CBAV3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Mining,2,0,11.22720575,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,COGN3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Other,8,0,2.434070801,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,CRPG5,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Chemical,2,0,40.57721621,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,EMBR3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Vehicle & Parts,38,0,19.7796189,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,ENJU3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Trade,11,0,3.01,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Construction,8,1,303.8050876,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,GUAR3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Textile,5,0,9.542453579,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,KLBN11,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Pulp & Paper,2,0,17.45108391,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,LIGT3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Electric Power,11,0,11.81928274,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Software & Data,20,1,13.32954458,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,MDNE3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Construction,20,0,4.427307953,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,MYPK3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Vehicle & Parts,8,1,11.42246781,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,OIBR3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Telecommunication,23,0,88.18098737,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,OPCT3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Mining,5,0,2.8,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,RAIZ4,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Agriculture & Fisheries,2,0,4.879892266,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,RECV3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Oil & Gas,2,0,10.50912705,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,SHOW3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Other,5,0,33.5,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,SMFT3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Other,2,0,17.33631006,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Electric Power,2,1,11.96574894,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,TCSA3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Construction,14,0,3.48,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,0,LS,VLID3,S,-0.01727044731197915,-0.01680412841990798,0.0004663188920711672,keep,Other,14,0,6.324730741,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,1,LS,ABEV3,L,0.019968954704475884,0.015543818788414874,-0.00442513591606101,reweight,Food & Beverage,138,0,12.87591512,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,1,LS,AESB3,L,0.019968954704475884,0.015543818788414874,-0.00442513591606101,reweight,Electric Power,7,0,11.14011341,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,1,LS,ALUP11,L,0.0,0.015543818788414874,0.015543818788414874,add,Electric Power,1,0,18.11668156,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,1,LS,BBSE3,L,0.019968954704475884,0.015543818788414874,-0.00442513591606101,reweight,Financial Services,91,0,14.61216348,0,,1.0,0.9585098258148422,0.9326291273048927
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.019968954704475884,0.015543818788414874,-0.00442513591606101,reweight,Software & Data,7,0,12.64411801,0,,1.0,0.9585098258148422,0.9326291273048927
