month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,1,LS,ENEV3,S,-0.04223075329649179,-0.04156070836910068,0.0006700449273911099,reweight,Electric Power,15,0,137.2152318,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,FFTL4,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Chemical,1,0,23.75,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,GFSA3,S,-0.04223075329649179,-0.04156070836910068,0.0006700449273911099,reweight,Construction,15,0,6939.145959,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,GOLL54,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Transportation Services,1,0,0.160589175,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,HGTX3,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Textile,1,0,23.69923219,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.04223075329649179,0.0,0.04223075329649179,exit,Basic & Fabricated Metal,6,1,1650.461663,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,MAGG3,S,-0.04223075329649179,0.0,0.04223075329649179,exit,Mining,9,0,27.87956144,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,MBRF3,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Food & Beverage,1,0,4.828312643,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,MILK33,S,-0.04223075329649179,0.0,0.04223075329649179,exit,Food & Beverage,6,0,7.7,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,OSXB3,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Vehicle & Parts,1,0,1368.0,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,PRIO3,S,-0.04223075329649179,-0.04156070836910068,0.0006700449273911099,reweight,Oil & Gas,4,0,21.96452092,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,PRTX3,S,-0.031673064972368846,0.0,0.031673064972368846,exit,Transportation Services,3,0,3.0,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,SANB11,S,-0.04223075329649179,-0.04156070836910068,0.0006700449273911099,reweight,Financial Services,4,1,6.082234015,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,SLCE3,S,-0.04223075329649179,-0.04156070836910068,0.0006700449273911099,reweight,Agriculture & Fisheries,4,0,1.871145198,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.04223075329649179,0.0,0.04223075329649179,exit,Software & Data,9,0,7.566855678,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,1,LS,USIM5,S,0.0,-0.04156070836910068,-0.04156070836910068,add,Basic & Fabricated Metal,1,0,9.295228378,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,ABEV3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Food & Beverage,15,0,5.336295727,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,APER3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Financial Services,3,0,286.7640277,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,CIEL3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Software & Data,12,0,4.575719037,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,CSNA3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Basic & Fabricated Metal,15,0,7.000291874,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,CTIP3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Financial Services,3,0,20.8685534,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,EZTC3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Construction,9,0,6.565764022,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,ISAE4,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Electric Power,9,0,4.284796005,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,LPSB3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Other,9,0,14.93303661,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,NATU3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Trade,15,0,14.36571871,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,POMO4,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Vehicle & Parts,6,0,1.483427065,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,VALE3,L,0.04894928223002457,0.04911720079984625,0.00016791856982167896,keep,Mining,9,0,18.23381454,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,AMER3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Trade,12,0,1412.781506,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,EMBR3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Vehicle & Parts,12,0,9.286475378,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,ENEV3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Electric Power,15,0,137.2152318,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,FFTL4,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Chemical,3,0,23.75,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,GFSA3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Construction,15,0,6939.145959,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,MAGG3,S,-0.04223075329649179,0.0,0.04223075329649179,exit,Mining,11,0,27.87956144,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,MBRF3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Food & Beverage,3,0,4.828312643,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,OSXB3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Vehicle & Parts,3,0,1368.0,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,PRIO3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Oil & Gas,6,0,21.96452092,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,PRTX3,S,-0.031673064972368846,0.0,0.031673064972368846,exit,Transportation Services,5,0,3.0,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,SANB11,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Financial Services,3,0,6.082234015,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,SLCE3,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Agriculture & Fisheries,6,0,1.871145198,0,,1.0,1.0768842090605406,1.0805784175966175
2011-08-31,2011-09-01,2,LS,USIM5,S,-0.04223075329649179,-0.04911720079984625,-0.006886447503354459,reweight,Basic & Fabricated Metal,3,0,9.295228378,0,,1.0,1.0768842090605406,1.0805784175966175
