month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,106,0,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,23,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,17,2,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,5,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,65,1,28.63412726,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,11,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,23,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,17,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VITT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,5,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,41,0,25.9165636,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,17,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,32,0,34.48106947,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABEV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Food & Beverage,159,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALUP11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,2,24.2985204,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBSE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Financial Services,112,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,28,1,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,22,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CXSE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Financial Services,16,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FESA4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Basic & Fabricated Metal,10,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ISAE4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,81,0,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KEPL3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Basic & Fabricated Metal,7,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LEVE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Vehicle & Parts,22,1,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LOGG3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,34,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LOGN3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Transportation Services,7,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MOTV3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,0,0,11.60146554,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ODPV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,106,0,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Oil & Gas,22,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRIO3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Oil & Gas,16,1,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RECV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Oil & Gas,7,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SUZB3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Pulp & Paper,7,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TAEE11,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,67,1,28.63412726,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TASA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Basic & Fabricated Metal,0,0,13.11274194,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Transportation Services,10,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UNIP6,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Chemical,22,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VALE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Mining,16,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VITT3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Agriculture & Fisheries,4,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VIVA3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Trade,40,0,25.9165636,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Textile,16,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,WEGE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Industrial Machinery,31,0,34.48106947,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,159,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,114,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,30,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,24,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,18,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,12,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,2,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,9,0,20.65648701,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,81,0,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,2,D10,KEPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,6,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,24,0,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LOGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,36,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LOGN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,6,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,106,0,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,24,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,18,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RECV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,6,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,6,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,66,0,28.63412726,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,12,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,24,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,18,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VITT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,3,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,42,0,25.9165636,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,18,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,2,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,33,0,34.48106947,0,,1.0,,
2023-08-31,2023-09-01,0,LS,ABEV3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Food & Beverage,159,0,12.12268671,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,BBSE3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Financial Services,113,0,25.23295125,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Other,29,0,18.02751248,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,CURY3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Construction,23,0,13.5715548,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,CXSE3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Financial Services,17,0,9.088014085,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,FESA4,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Basic & Fabricated Metal,11,0,10.40839235,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,INTB3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Electric Electron,8,0,20.65648701,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,ISAE4,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Electric Power,81,0,20.65712233,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,KEPL3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Basic & Fabricated Metal,5,0,9.530567244,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,LEVE3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Vehicle & Parts,23,1,34.5169805,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,LOGG3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Construction,35,0,16.46424107,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,LOGN3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Transportation Services,5,0,40.21,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,ODPV3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Other,106,0,8.624220821,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,PETR4,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Oil & Gas,23,0,24.0120675,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,PRIO3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Oil & Gas,17,2,46.9146464,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,SUZB3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Pulp & Paper,5,0,47.61704754,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,TAEE11,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Electric Power,65,1,28.63412726,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,TGMA3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Transportation Services,11,0,21.8669581,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Chemical,23,0,58.28577643,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,VALE3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Mining,17,0,55.05681619,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,VITT3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Agriculture & Fisheries,5,0,9.832242696,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,VIVA3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Trade,41,0,25.9165636,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,VULC3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Textile,17,0,15.57649385,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,WEGE3,L,0.022254540356669354,0.02159018657864224,-0.0006643537780271144,keep,Industrial Machinery,32,0,34.48106947,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,AERI3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Industrial Machinery,29,0,19.2,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,AGRO3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Agriculture & Fisheries,5,0,19.91836372,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Textile,5,0,8.311182794,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,AMER3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Trade,8,1,88.0,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,AZUL4,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Transportation Services,11,0,14.6,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,BRKM5,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Chemical,5,0,22.19,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,CASH3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Software & Data,23,0,2.874766806,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,CSNA3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Basic & Fabricated Metal,14,0,10.59867099,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,CVCB3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Transportation Services,14,0,2.5,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,EMBR3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Vehicle & Parts,59,0,19.56983507,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,GFSA3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Construction,29,1,85.84901907,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,GUAR3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Textile,26,0,6.171554707,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,IRBR3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Financial Services,20,0,43.13,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,LIGT3,S,-0.020542652636925552,-0.015092169258856713,0.005450483378068839,reweight,Electric Power,32,0,6.09,1,liquidity_slump,0.75,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,MBRF3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Food & Beverage,2,1,6.341463433,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,MLAS3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Electric Electron,5,0,3.14,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,OIBR3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Telecommunication,44,0,6.935583276,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,OPCT3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Mining,2,0,5.07,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,ORVR3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Other,20,0,34.8,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,PTBL3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Nonmetallic Min,17,0,6.55,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,RAIZ4,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Agriculture & Fisheries,23,0,3.489839997,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,SEER3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Other,5,0,6.351689396,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,SMFT3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Other,23,1,19.51043837,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,TEND3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Construction,17,0,12.52361728,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,UGPA3,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Oil & Gas,17,2,17.31743106,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,0,LS,USIM5,S,-0.020542652636925552,-0.020122892345142286,0.0004197602917832659,reweight,Basic & Fabricated Metal,5,1,6.679619495,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,ABEV3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Food & Beverage,159,0,12.12268671,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,BBSE3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Financial Services,112,0,25.23295125,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,BRAP4,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Other,28,1,18.02751248,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,CURY3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Construction,22,0,13.5715548,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,CXSE3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Financial Services,16,0,9.088014085,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,FESA4,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Basic & Fabricated Metal,10,0,10.40839235,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,ISAE4,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Electric Power,81,0,20.65712233,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,KEPL3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Basic & Fabricated Metal,7,0,9.530567244,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,LEVE3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Vehicle & Parts,22,1,34.5169805,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,LOGG3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Construction,34,0,16.46424107,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,LOGN3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Transportation Services,7,0,40.21,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,ODPV3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Other,106,0,8.624220821,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,PETR4,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Oil & Gas,22,0,24.0120675,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,PRIO3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Oil & Gas,16,1,46.9146464,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,RECV3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Oil & Gas,7,0,18.52257578,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,SUZB3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Pulp & Paper,7,0,47.61704754,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,TAEE11,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Electric Power,67,1,28.63412726,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,TGMA3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Transportation Services,10,0,21.8669581,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,UNIP6,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Chemical,22,0,58.28577643,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,VALE3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Mining,16,0,55.05681619,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,VITT3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Agriculture & Fisheries,4,0,9.832242696,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,VIVA3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Trade,40,0,25.9165636,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,VULC3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Textile,16,0,15.57649385,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,WEGE3,L,0.022254540356669357,0.021590186578642222,-0.0006643537780271352,keep,Industrial Machinery,31,0,34.48106947,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,AERI3,S,-0.022254540356669364,-0.02012289234514229,0.0021316480115270743,reweight,Industrial Machinery,28,0,19.2,0,,1.0,1.0682179371201288,1.0363289557748272
2023-08-31,2023-09-01,1,LS,AGRO3,S,-0.022254540356669364,-0.02012289234514229,0.0021316480115270743,reweight,Agriculture & Fisheries,7,0,19.91836372,0,,1.0,1.0682179371201288,1.0363289557748272
