month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,1,LS,LREN3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Trade,18,0,10.07213707,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,NATU3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Trade,65,0,10.41033869,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,ODPV3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Other,12,0,5.85957446,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,SEER3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Other,12,0,7.346196187,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,TAEE11,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Electric Power,18,0,7.104649388,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Software & Data,45,0,9.926400746,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,WIZC3,L,0.040425834913434704,0.03977184347729799,-0.0006539914361367166,keep,Financial Services,3,0,5.398001086,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,AMER3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Trade,60,0,1399.098009,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,BEEF3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Food & Beverage,39,0,8.741466228,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,BRAP4,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Other,12,0,1.479136076,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Electric Power,30,0,3.91600629,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Construction,6,0,2518.176408,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,GOLL54,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Transportation Services,3,0,0.04759161,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Textile,51,0,11.71328218,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,OIBR3,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Telecommunication,42,0,244.7495441,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Oil & Gas,8,0,2.07718968,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.05659616887880854,-0.055680580868217144,0.0009155880105913977,keep,Basic & Fabricated Metal,6,1,2.17242116,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,ABEV3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Food & Beverage,65,0,13.01331491,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,ANIM3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Other,8,1,3.727320139,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,BBSE3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Financial Services,20,0,11.90707527,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Transportation Services,8,0,12.13834703,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Construction,59,0,6.354451926,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Textile,35,0,3.128829601,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,LEVE3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Vehicle & Parts,32,0,9.058763379,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,LREN3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Trade,20,0,10.07213707,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,NATU3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Trade,65,0,10.41033869,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,ODPV3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Other,12,0,5.85957446,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,SEER3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Other,11,0,7.346196187,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,TAEE11,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Electric Power,20,0,7.104649388,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Software & Data,44,0,9.926400746,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,WIZC3,L,0.04042583491343468,0.03977184347729799,-0.0006539914361366958,keep,Financial Services,2,0,5.398001086,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,AMER3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Trade,62,0,1399.098009,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,BEEF3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Food & Beverage,38,0,8.741466228,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,BRAP4,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Other,11,0,1.479136076,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Other,2,0,1.94826089,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,ELET3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Electric Power,32,0,3.91600629,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Construction,8,0,2518.176408,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,GOLL54,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Transportation Services,2,0,0.04759161,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Textile,44,0,11.71328218,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,KLBN11,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Pulp & Paper,5,0,13.1117786,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,OIBR3,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Telecommunication,20,0,244.7495441,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Oil & Gas,8,0,2.07718968,0,,1.0,1.1319233775761712,1.1136116173643433
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.04716347406567379,-0.046400484056847636,0.0007629900088261532,keep,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.1319233775761712,1.1136116173643433
