month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,D10,NEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,158.8712826,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,44,0,8.223147897,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SUZB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,5,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,1,9.081185683,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,10.07584695,0,,1.0,,
2018-06-29,2018-07-02,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,17,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,97,0,13.2832227,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,52,0,12.56207621,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CVCB3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,39,1,39.38148052,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,7,0,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.0,0.05555555555555554,0.05555555555555554,add,Oil & Gas,1,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,91,1,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,67,0,4.742792437,0,,1.0,,
2018-06-29,2018-07-02,2,D10,HAPV3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,86.04671973,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,19,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LEVE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,4,0,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LREN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,52,0,18.12639346,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MDIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,13,0,31.6829523,0,,1.0,,
2018-06-29,2018-07-02,2,D10,NEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,4,0,158.8712826,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ODPV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,44,0,8.223147897,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,4,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TAEE11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,4,0,9.081185683,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TGMA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,4,0,10.07584695,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TIMS3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Telecommunication,0,2,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,2,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,17,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,0,LS,ABEV3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Food & Beverage,97,0,13.2832227,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,BBSE3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Financial Services,51,0,12.56207621,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,CVCB3,L,0.02175739620458672,0.0,-0.02175739620458672,exit,Transportation Services,38,2,39.38148052,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,EGIE3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Electric Power,6,0,17.7557004,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Construction,93,1,10.9586165,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,FESA4,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Basic & Fabricated Metal,9,0,2.957077529,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,GRND3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Textile,66,0,4.742792437,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Electric Power,19,0,7.883146402,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,LEVE3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Vehicle & Parts,3,0,11.84304937,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,LREN3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Trade,51,0,18.12639346,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,MDIA3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Food & Beverage,12,0,31.6829523,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,NEXP3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Other,3,0,158.8712826,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,ODPV3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Other,44,0,8.223147897,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,SUZB3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Pulp & Paper,3,0,39.68717221,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,TAEE11,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Electric Power,3,1,9.081185683,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,TGMA3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Transportation Services,3,0,10.07584695,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,WIZC3,L,0.02175739620458672,0.023057720547970367,0.0013003243433836464,reweight,Financial Services,17,0,4.787616736,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Trade,93,0,2565.386401,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,BEEF3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Food & Beverage,3,0,4.439370091,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,CIEL3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Software & Data,27,0,11.22330015,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,ELET3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Electric Power,6,1,9.270702515,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,GFSA3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Construction,17,1,1241.994017,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,HGTX3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Textile,84,0,13.33116986,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,KLBN11,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Pulp & Paper,9,0,12.58867106,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Electric Power,21,0,10.50364136,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,MAGG3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Mining,3,0,63.8,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,MBRF3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Food & Beverage,18,0,4.987420537,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,PETR4,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Oil & Gas,3,1,4.510463721,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,0,LS,RAIL3,S,-0.030822977956497858,-0.030743627397293822,7.935055920403611e-05,keep,Transportation Services,9,0,13.20088284,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,ABEV3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Food & Beverage,97,0,13.2832227,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,BBSE3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Financial Services,50,0,12.56207621,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,EGIE3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Electric Power,8,0,17.7557004,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Oil & Gas,2,0,10.23232637,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,EZTC3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Construction,8,0,10.9586165,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,FESA4,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Basic & Fabricated Metal,8,0,2.957077529,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,GRND3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Textile,68,0,4.742792437,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,HAPV3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Other,2,0,86.04671973,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,ISAE4,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Electric Power,19,0,7.883146402,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,LEVE3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Vehicle & Parts,5,0,11.84304937,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,LREN3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Trade,50,0,18.12639346,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,MDIA3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Food & Beverage,17,0,31.6829523,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,NEXP3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Other,2,0,158.8712826,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,ODPV3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Other,44,0,8.223147897,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,SUZB3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Pulp & Paper,5,0,39.68717221,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,TAEE11,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Electric Power,5,1,9.081185683,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,TGMA3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Transportation Services,5,0,10.07584695,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,WIZC3,L,0.020548651970998567,0.020495751598195874,-5.290037280269305e-05,keep,Financial Services,17,0,4.787616736,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Trade,92,0,2565.386401,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,BEEF3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Food & Beverage,5,0,4.439370091,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,BRKM5,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Chemical,2,0,41.5349489,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,CIEL3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Software & Data,26,0,11.22330015,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,DMMO3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Oil & Gas,2,0,13.41688901,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Electric Power,8,2,9.270702515,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,GFSA3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Construction,17,2,1241.994017,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Textile,83,0,13.33116986,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,KLBN11,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Pulp & Paper,8,0,12.58867106,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Electric Power,20,0,10.50364136,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,MAGG3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Mining,5,0,63.8,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,MBRF3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Food & Beverage,17,0,4.987420537,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,PETR4,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Oil & Gas,5,0,4.510463721,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,RAIL3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Transportation Services,8,0,13.20088284,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,1,LS,TIMS3,S,-0.024658382365198298,-0.024594901917835057,6.348044736324138e-05,keep,Telecommunication,2,0,8.937116389,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,ABEV3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Food & Beverage,97,0,13.2832227,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,BBSE3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Financial Services,52,0,12.56207621,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,CVCB3,L,0.02175739620458672,0.0,-0.02175739620458672,exit,Transportation Services,39,1,39.38148052,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,EGIE3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Electric Power,7,0,17.7557004,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,ENAT3,L,0.0,0.020495751598195885,0.020495751598195885,add,Oil & Gas,1,0,10.23232637,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,EZTC3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Construction,91,1,10.9586165,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,FESA4,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,GRND3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Textile,67,0,4.742792437,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,HAPV3,L,0.0,0.020495751598195885,0.020495751598195885,add,Other,1,0,86.04671973,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Electric Power,19,0,7.883146402,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,LEVE3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Vehicle & Parts,4,0,11.84304937,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,LREN3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Trade,52,0,18.12639346,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,MDIA3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Food & Beverage,13,0,31.6829523,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,NEXP3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Other,4,0,158.8712826,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,ODPV3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Other,44,0,8.223147897,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,SUZB3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Pulp & Paper,4,0,39.68717221,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,TAEE11,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Electric Power,4,0,9.081185683,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,TGMA3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Transportation Services,4,0,10.07584695,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,WIZC3,L,0.02175739620458672,0.020495751598195885,-0.0012616446063908361,reweight,Financial Services,17,0,4.787616736,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Trade,94,0,2565.386401,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,BEEF3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Food & Beverage,4,0,4.439370091,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,BRKM5,S,0.0,-0.024594901917835064,-0.024594901917835064,add,Chemical,1,0,41.5349489,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,CIEL3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Software & Data,28,0,11.22330015,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.024594901917835064,-0.024594901917835064,add,Oil & Gas,1,0,13.41688901,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,ELET3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Electric Power,7,0,9.270702515,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,GFSA3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Construction,17,0,1241.994017,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,HGTX3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Textile,76,0,13.33116986,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,KLBN11,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Pulp & Paper,7,0,12.58867106,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,LIGT3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Electric Power,22,0,10.50364136,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,MAGG3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Mining,4,0,63.8,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,MBRF3,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Food & Beverage,19,0,4.987420537,0,,1.0,0.7397514709559486,0.7378470575350518
2018-06-29,2018-07-02,2,LS,PETR4,S,-0.030822977956497858,-0.024594901917835064,0.006228076038662794,reweight,Oil & Gas,4,1,4.510463721,0,,1.0,0.7397514709559486,0.7378470575350518
