month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,2,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,26,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,18,0,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,26,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,1,2,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,50,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,5.963788934,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ABEV3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Food & Beverage,71,0,13.38770229,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,BBSE3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Financial Services,25,0,13.81782233,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.0,0.038619498263846516,0.038619498263846516,add,Basic & Fabricated Metal,1,0,7.581200329,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Transportation Services,13,0,16.47407215,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Construction,67,0,8.672163034,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,GRND3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Textile,40,0,3.026967003,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,ITSA4,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Other,4,0,2.904357825,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,LEVE3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Vehicle & Parts,37,0,9.555562005,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,LREN3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Trade,25,0,11.40043499,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,ODPV3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Other,18,0,6.245323718,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,TAEE11,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Electric Power,25,0,7.644363911,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Software & Data,49,0,8.415815759,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,WIZC3,L,0.041647692992622776,0.038619498263846516,-0.0030281947287762595,reweight,Financial Services,10,0,5.963788934,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,AMER3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Trade,67,0,1284.617824,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,BEEF3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Food & Beverage,43,0,7.235497105,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Other,16,0,1.559583526,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.03586096267357177,-0.03586096267357177,add,Software & Data,1,0,18.13639596,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,CSMG3,S,-0.038444024300882576,0.0,0.038444024300882576,exit,Other,6,1,3.286221811,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,ELET3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Electric Power,37,0,5.939404433,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Vehicle & Parts,4,0,19.92666822,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Construction,13,0,2391.893604,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Transportation Services,7,0,0.031597708,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Textile,58,0,11.3413132,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,KLBN11,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Pulp & Paper,10,0,10.67772327,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,MGLU3,S,0.0,-0.03586096267357177,-0.03586096267357177,add,Trade,1,0,1.191087304,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Telecommunication,25,0,65.06936519,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Oil & Gas,14,0,2.715713549,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,0,LS,USIM5,S,-0.038444024300882576,-0.03586096267357177,0.002583061627310805,reweight,Basic & Fabricated Metal,13,1,1.990103366,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,ABEV3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Food & Beverage,71,0,13.38770229,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,BBSE3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Financial Services,24,0,13.81782233,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Transportation Services,15,0,16.47407215,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Construction,66,0,8.672163034,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,GRND3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Textile,42,0,3.026967003,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,ITSA4,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Other,3,0,2.904357825,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,LEVE3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Vehicle & Parts,36,0,9.555562005,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,LREN3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Trade,24,0,11.40043499,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,ODPV3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Other,18,0,6.245323718,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,TAEE11,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Electric Power,24,0,7.644363911,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Software & Data,51,0,8.415815759,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,WIZC3,L,0.041647692992622776,0.04183778978583372,0.00019009679321094208,keep,Financial Services,9,0,5.963788934,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,AMER3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Trade,66,0,1284.617824,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,BEEF3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Food & Beverage,45,0,7.235497105,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Other,18,0,1.559583526,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,CSMG3,S,-0.038444024300882576,0.0,0.038444024300882576,exit,Other,5,2,3.286221811,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,ELET3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Electric Power,36,0,5.939404433,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,EMBR3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Vehicle & Parts,3,0,19.92666822,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Construction,12,0,2391.893604,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Transportation Services,9,0,0.031597708,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,HGTX3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Textile,57,0,11.3413132,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,KLBN11,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Pulp & Paper,6,0,10.67772327,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,OIBR3,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Telecommunication,48,0,65.06936519,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Oil & Gas,14,0,2.715713549,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,1,LS,USIM5,S,-0.038444024300882576,-0.04183778978583372,-0.0033937654849511417,reweight,Basic & Fabricated Metal,12,1,1.990103366,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,ABEV3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Food & Beverage,71,0,13.38770229,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,BBSE3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Financial Services,26,0,13.81782233,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Basic & Fabricated Metal,2,0,7.581200329,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Transportation Services,14,0,16.47407215,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Construction,65,0,8.672163034,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,GRND3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Textile,41,0,3.026967003,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,ITSA4,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Other,5,0,2.904357825,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Vehicle & Parts,38,0,9.555562005,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,LREN3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Trade,26,0,11.40043499,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,ODPV3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Other,18,0,6.245323718,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,TAEE11,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Electric Power,26,0,7.644363911,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Software & Data,50,0,8.415815759,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,WIZC3,L,0.03844402430088257,0.038619498263846516,0.00017547396296394707,keep,Financial Services,8,0,5.963788934,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,AMER3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Trade,68,0,1284.617824,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,BEEF3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Food & Beverage,44,0,7.235497105,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Other,17,0,1.559583526,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,CIEL3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Software & Data,2,0,18.13639596,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,ELET3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Electric Power,38,0,5.939404433,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,EMBR3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Vehicle & Parts,5,0,19.92666822,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,GFSA3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Construction,14,0,2391.893604,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Transportation Services,8,0,0.031597708,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Textile,50,0,11.3413132,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,KLBN11,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Pulp & Paper,11,0,10.67772327,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Trade,2,0,1.191087304,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,OIBR3,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Telecommunication,26,0,65.06936519,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Oil & Gas,14,0,2.715713549,0,,1.0,0.9995446318229467,1.0041069548600092
2016-04-29,2016-05-02,2,LS,USIM5,S,-0.035698022565105236,-0.03586096267357177,-0.00016294010846653467,keep,Basic & Fabricated Metal,14,0,1.990103366,0,,1.0,0.9995446318229467,1.0041069548600092
