month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,CSNA3,L,0.02252274743097659,0.0,-0.02252274743097659,exit,Basic & Fabricated Metal,3,0,4.967983549,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,CVCB3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Transportation Services,31,0,38.43588996,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,DMMO3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Oil & Gas,4,0,11.2465099,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Construction,85,1,12.69603492,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.024203799448743374,0.024203799448743374,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,GRND3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Textile,58,0,5.260040993,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Electric Power,11,0,8.088870262,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,ITSA4,L,0.02252274743097659,0.0,-0.02252274743097659,exit,Other,21,0,4.249009522,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,LREN3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Trade,43,0,21.55652208,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Food & Beverage,4,0,40.89420582,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,MOTV3,L,0.0,0.024203799448743374,0.024203799448743374,add,Transportation Services,1,0,14.07101946,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,ODPV3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Other,36,0,9.980336811,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,POMO4,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Vehicle & Parts,7,3,2.346707071,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.02252274743097659,0.0,-0.02252274743097659,exit,Other,6,0,24.56766694,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.02252274743097659,0.024203799448743374,0.0016810520177667834,reweight,Financial Services,9,0,9.238653591,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,AMER3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Trade,85,0,2123.409718,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,AZUL4,S,0.0,-0.021178324517650445,-0.021178324517650445,add,Transportation Services,1,0,27.5,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,BRKM5,S,0.0,-0.021178324517650445,-0.021178324517650445,add,Chemical,1,0,40.23973934,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,CIEL3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Software & Data,19,0,15.08749975,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,DXCO3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Other,7,0,5.904413661,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Construction,9,1,1584.838111,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,HGTX3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Textile,76,0,26.35189286,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,KLBN11,S,0.0,-0.021178324517650445,-0.021178324517650445,add,Pulp & Paper,1,0,12.05890896,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,LIGT3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Electric Power,13,0,17.04803078,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,MBRF3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Food & Beverage,10,0,3.928741086,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,MOVI3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Other,7,0,6.370801386,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,OIBR3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Telecommunication,43,0,351.9661117,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,PDGR3,S,0.0,-0.021178324517650445,-0.021178324517650445,add,Construction,1,1,293401.2312,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,PETR4,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Oil & Gas,32,0,4.501460799,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,RAIL3,S,0.0,-0.021178324517650445,-0.021178324517650445,add,Transportation Services,1,0,12.13721458,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,0,LS,TUPY3,S,-0.03071283740587717,-0.021178324517650445,0.009534512888226723,reweight,Vehicle & Parts,7,0,12.90870704,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,ABEV3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Food & Beverage,89,0,15.14748625,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,BBSE3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Financial Services,42,0,13.98695718,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,CSNA3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Basic & Fabricated Metal,3,0,4.967983549,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,CVCB3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Transportation Services,33,0,38.43588996,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,DMMO3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Oil & Gas,3,0,11.2465099,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,GRND3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Textile,60,0,5.260040993,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Electric Power,11,0,8.088870262,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,ITSA4,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Other,21,0,4.249009522,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,LREN3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Trade,42,0,21.55652208,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,MDIA3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Food & Beverage,9,0,40.89420582,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,ODPV3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Other,36,0,9.980336811,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,POMO4,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Vehicle & Parts,9,2,2.346707071,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,QUAL3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Other,9,0,24.56766694,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,TOTS3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Software & Data,69,0,9.937693916,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.02252274743097659,0.02259021281882715,6.746538785055989e-05,keep,Financial Services,9,0,9.238653591,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,AMER3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Trade,84,0,2123.409718,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,CIEL3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Software & Data,18,0,15.08749975,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,DXCO3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Other,9,0,5.904413661,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Construction,9,2,1584.838111,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Textile,75,0,26.35189286,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,LIGT3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Electric Power,12,0,17.04803078,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,MBRF3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Food & Beverage,9,0,3.928741086,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,MOVI3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Other,6,0,6.370801386,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,OIBR3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Telecommunication,66,0,351.9661117,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,PETR4,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Oil & Gas,32,0,4.501460799,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,SMTO3,S,-0.028153434288720736,0.0,0.028153434288720736,exit,Other,8,1,13.83075968,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,1,LS,TUPY3,S,-0.028153434288720736,-0.03080483566203702,-0.0026514013733162853,reweight,Vehicle & Parts,9,0,12.90870704,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,ABEV3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Food & Beverage,89,0,15.14748625,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,BBSE3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Financial Services,44,0,13.98695718,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,CVCB3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Transportation Services,32,0,38.43588996,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,DMMO3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Oil & Gas,2,0,11.2465099,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,EZTC3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Construction,83,1,12.69603492,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,FESA4,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,GRND3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Textile,59,0,5.260040993,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Electric Power,11,0,8.088870262,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,LREN3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Trade,44,0,21.55652208,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,MDIA3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Food & Beverage,5,0,40.89420582,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,NATU3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Trade,2,0,14.47652963,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,ODPV3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Other,36,0,9.980336811,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,POMO4,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Vehicle & Parts,8,1,2.346707071,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.02413151510461778,0.02420379944874338,7.228434412560186e-05,keep,Financial Services,9,0,9.238653591,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,AMER3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Trade,86,0,2123.409718,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Transportation Services,2,0,27.5,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,BRKM5,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Chemical,2,0,40.23973934,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,CIEL3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Software & Data,20,0,15.08749975,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,DXCO3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Other,8,0,5.904413661,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Construction,9,0,1584.838111,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Textile,68,0,26.35189286,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,LIGT3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Electric Power,14,0,17.04803078,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,MBRF3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Food & Beverage,11,0,3.928741086,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,MOVI3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Other,8,0,6.370801386,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,OIBR3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Telecommunication,44,0,351.9661117,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,PDGR3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Construction,2,1,293401.2312,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,PETR4,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Oil & Gas,32,0,4.501460799,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,PPLA11,S,-0.021115075716540557,0.0,0.021115075716540557,exit,Financial Services,1,0,54.0,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,RAIL3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Transportation Services,2,0,12.13721458,0,,1.0,0.6756824229292977,0.6777063845648145
2017-10-31,2017-11-01,2,LS,TUPY3,S,-0.021115075716540557,-0.02259021281882715,-0.0014751371022865938,reweight,Vehicle & Parts,8,0,12.90870704,0,,1.0,0.6756824229292977,0.6777063845648145
