month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,EGIE3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Electric Power,23,0,13.89454904,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,EZTC3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Construction,35,0,11.35038331,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,GRND3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Textile,8,0,2.961405413,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,ISAE4,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Electric Power,32,0,3.360785527,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,LEVE3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Vehicle & Parts,5,0,9.358670121,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,MOTV3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Transportation Services,8,0,10.87836902,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,NATU3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Trade,39,0,18.60980047,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,NEXP3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Other,23,0,1626.999891,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,POMO4,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Vehicle & Parts,14,2,3.477910027,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,TOTS3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Software & Data,17,0,10.25617884,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,AGEN33,S,-0.03468347339094083,0.0,0.03468347339094083,exit,Agriculture & Fisheries,1,0,,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,AMER3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Trade,35,0,1168.180529,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,BEEF3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Food & Beverage,11,0,7.48877373,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,BPAN4,S,-0.02601260504320562,0.0,0.02601260504320562,exit,Financial Services,5,0,4.22965597,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Electric Power,5,0,3.679280387,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,ENEV3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Electric Power,39,0,70.86801817,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Construction,39,0,2551.814966,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,GOLL54,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Transportation Services,23,0,0.112737502,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,HGTX3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Textile,26,0,22.84420082,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Food & Beverage,26,0,3.775752726,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,MYPK3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Vehicle & Parts,8,0,18.33782943,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Construction,5,0,13314529.31,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,PRIO3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Oil & Gas,29,0,1.487610622,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,SANB11,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Financial Services,29,1,5.829258169,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,SIMH3,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Transportation Services,8,0,2.643167991,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,0,LS,USIM5,S,-0.03468347339094083,-0.04009547343344142,-0.0054120000425005935,reweight,Basic & Fabricated Metal,26,0,8.044241484,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,ABEV3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Food & Beverage,39,0,10.51363902,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,APER3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Financial Services,28,0,313.1319918,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Electric Power,4,0,2.299818813,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.039018907564808455,0.0,-0.039018907564808455,exit,Financial Services,27,0,19.91615328,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,EGIE3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Electric Power,22,0,13.89454904,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Construction,34,0,11.35038331,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,GRND3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Textile,10,0,2.961405413,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,ISAE4,L,0.039018907564808455,0.0,-0.039018907564808455,exit,Electric Power,30,0,3.360785527,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,LEVE3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Vehicle & Parts,4,0,9.358670121,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,MOTV3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Transportation Services,13,0,10.87836902,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,NATU3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Trade,39,0,18.60980047,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,NEXP3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Other,22,0,1626.999891,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,POMO4,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Vehicle & Parts,16,2,3.477910027,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,TOTS3,L,0.039018907564808455,0.04677805233901496,0.007759144774206507,reweight,Software & Data,19,0,10.25617884,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,AGEN33,S,-0.03468347339094084,0.0,0.03468347339094084,exit,Agriculture & Fisheries,3,0,,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,AMER3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Trade,34,0,1168.180529,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,BEEF3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Food & Beverage,13,0,7.48877373,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,BPAN4,S,-0.026012605043205628,0.0,0.026012605043205628,exit,Financial Services,5,0,4.22965597,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Electric Power,4,0,3.679280387,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,EMBR3,S,0.0,-0.03508353925426122,-0.03508353925426122,add,Vehicle & Parts,1,0,18.62880255,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,ENEV3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Electric Power,39,0,70.86801817,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Construction,39,0,2551.814966,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,GOLL54,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Transportation Services,25,0,0.112737502,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,HGTX3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Textile,25,0,22.84420082,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Food & Beverage,25,0,3.775752726,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,MYPK3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Vehicle & Parts,7,0,18.33782943,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,OIBR3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Telecommunication,16,0,2736.368886,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,PRIO3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Oil & Gas,28,0,1.487610622,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Financial Services,28,1,5.829258169,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,SIMH3,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Transportation Services,10,0,2.643167991,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,USIM5,S,-0.03468347339094084,-0.03508353925426122,-0.0004000658633203785,reweight,Basic & Fabricated Metal,25,0,8.044241484,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,1,LS,VALE3,S,0.0,-0.03508353925426122,-0.03508353925426122,add,Mining,1,0,15.90445818,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,ABEV3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Food & Beverage,39,0,10.51363902,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,APER3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Financial Services,27,0,313.1319918,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Electric Power,6,0,2.299818813,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,CTIP3,L,0.03641764706048788,0.0,-0.03641764706048788,exit,Financial Services,26,0,19.91615328,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,EGIE3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Electric Power,24,0,13.89454904,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,EZTC3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Construction,33,0,11.35038331,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,GRND3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Textile,9,0,2.961405413,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,ISAE4,L,0.03641764706048788,0.0,-0.03641764706048788,exit,Electric Power,32,0,3.360785527,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,LEVE3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Vehicle & Parts,6,0,9.358670121,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,MOTV3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Transportation Services,9,0,10.87836902,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,NATU3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Trade,39,0,18.60980047,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,NEXP3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Other,24,0,1626.999891,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,POMO4,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Vehicle & Parts,15,0,3.477910027,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,TIMS3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Telecommunication,12,0,5.944522388,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,TOTS3,L,0.03641764706048788,0.04317974062062922,0.00676209356014134,reweight,Software & Data,18,0,10.25617884,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,AGEN33,S,-0.03468347339094084,0.0,0.03468347339094084,exit,Agriculture & Fisheries,2,0,,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,AMER3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Trade,36,0,1168.180529,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,BEEF3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Food & Beverage,12,0,7.48877373,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,BPAN4,S,-0.026012605043205628,0.0,0.026012605043205628,exit,Financial Services,5,0,4.22965597,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Electric Power,6,0,3.679280387,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,ENEV3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Electric Power,39,0,70.86801817,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Construction,39,0,2551.814966,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,GOLL54,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Transportation Services,24,0,0.112737502,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,HGTX3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Textile,18,0,22.84420082,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Food & Beverage,27,0,3.775752726,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,MYPK3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Vehicle & Parts,9,0,18.33782943,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Construction,6,0,13314529.31,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,PRIO3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Oil & Gas,30,0,1.487610622,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Financial Services,27,0,5.829258169,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,SIMH3,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Transportation Services,9,0,2.643167991,0,,1.0,1.0925294118146365,1.1226732561363595
2013-08-30,2013-09-02,2,LS,USIM5,S,-0.03468347339094084,-0.04009547343344142,-0.00541200004250058,reweight,Basic & Fabricated Metal,27,0,8.044241484,0,,1.0,1.0925294118146365,1.1226732561363595
