month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,1,D10,APER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,24,0,342.6075453,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CTIP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,24,0,19.85427137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,18,0,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,30,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GGBR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,27,0,3.498735677,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,9,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,35,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,18,0,2165.232368,0,,1.0,,
2013-04-30,2013-05-02,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,12,2,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,15,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,1,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,35,0,10.22854034,0,,1.0,,
2013-04-30,2013-05-02,2,D10,APER3,L,0.0625,0.0625,0.0,keep,Financial Services,23,0,342.6075453,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,2.637741451,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CTIP3,L,0.0625,0.0625,0.0,keep,Financial Services,23,0,19.85427137,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,20,0,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,29,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,5,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,29,0,3.498735677,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,35,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,2,D10,NEXP3,L,0.0625,0.0625,0.0,keep,Other,20,0,2165.232368,0,,1.0,,
2013-04-30,2013-05-02,2,D10,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,11,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,8,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,14,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,0,LS,ABEV3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Food & Beverage,35,0,10.22854034,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,APER3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Financial Services,22,0,342.6075453,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Financial Services,7,2,2.890099447,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,CMIG4,L,0.0,0.032311883424337655,0.032311883424337655,add,Electric Power,1,0,2.637741451,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,CTIP3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Financial Services,25,0,19.85427137,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,EGIE3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Electric Power,19,0,14.14177924,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Construction,31,0,11.51192434,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,GGBR4,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Basic & Fabricated Metal,4,0,7.548622174,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,GRND3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Textile,4,0,3.440355213,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Electric Power,28,0,3.498735677,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.0,0.032311883424337655,0.032311883424337655,add,Vehicle & Parts,1,0,9.228157971,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,MOTV3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Transportation Services,4,0,12.24361991,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,NATU3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Trade,35,0,19.8651581,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,NEXP3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Other,19,0,2165.232368,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,POMO4,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Vehicle & Parts,10,2,3.467594192,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,TOTS3,L,0.03651403968686017,0.032311883424337655,-0.004202156262522516,reweight,Software & Data,13,0,10.22731587,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,AMER3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Trade,31,0,968.2824886,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,BEEF3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Food & Beverage,7,0,7.87895664,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,BPAN4,S,-0.02707608875084969,-0.034466008985960174,-0.007389920235110484,reweight,Financial Services,2,0,5.551423461,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,ELET3,S,0.0,-0.034466008985960174,-0.034466008985960174,add,Electric Power,1,0,3.795851647,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,ENEV3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Electric Power,35,0,120.1902537,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,GFSA3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Construction,35,0,3554.633479,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Transportation Services,19,0,0.157338382,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,HGTX3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Textile,22,0,28.94112974,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,MBRF3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Food & Beverage,22,0,4.130685721,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,MYPK3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Vehicle & Parts,4,0,15.60025346,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,PDGR3,S,0.0,-0.034466008985960174,-0.034466008985960174,add,Construction,1,0,12637519.34,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,PRIO3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Oil & Gas,25,0,4.333040336,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,SANB11,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Financial Services,25,1,6.06368041,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,SIMH3,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Transportation Services,4,0,2.942042111,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,0,LS,USIM5,S,-0.04034337223876603,-0.034466008985960174,0.005877363252805856,reweight,Basic & Fabricated Metal,22,0,7.500297536,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,ABEV3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Food & Beverage,35,0,10.22854034,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,APER3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Financial Services,24,0,342.6075453,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,CTIP3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Financial Services,24,0,19.85427137,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,EGIE3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Electric Power,18,0,14.14177924,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,EZTC3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Construction,30,0,11.51192434,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,GGBR4,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Basic & Fabricated Metal,3,0,7.548622174,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,GRND3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Textile,6,0,3.440355213,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,ISAE4,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Electric Power,27,0,3.498735677,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,MOTV3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Transportation Services,9,0,12.24361991,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,NATU3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Trade,35,0,19.8651581,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,NEXP3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Other,18,0,2165.232368,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,POMO4,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Vehicle & Parts,12,2,3.467594192,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,TOTS3,L,0.0393228119704648,0.03976847190687714,0.0004456599364123445,keep,Software & Data,15,0,10.22731587,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,AMER3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Trade,30,0,968.2824886,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,BEEF3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Food & Beverage,9,0,7.87895664,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,BPAN4,S,-0.021642529873668166,-0.036927866770671634,-0.015285336897003468,reweight,Financial Services,2,0,5.551423461,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,ENEV3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Electric Power,35,0,120.1902537,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,GFSA3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Construction,35,0,3554.633479,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Transportation Services,21,0,0.157338382,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,HGTX3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Textile,21,0,28.94112974,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,MBRF3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Food & Beverage,21,0,4.130685721,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,MYPK3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Vehicle & Parts,3,0,15.60025346,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,OIBR3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Telecommunication,12,0,4011.03186,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Oil & Gas,24,0,4.333040336,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,SANB11,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Financial Services,24,1,6.06368041,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,SIMH3,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Transportation Services,6,0,2.942042111,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,1,LS,USIM5,S,-0.03765800198018262,-0.036927866770671634,0.0007301352095109848,reweight,Basic & Fabricated Metal,21,0,7.500297536,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,ABEV3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Food & Beverage,35,0,10.22854034,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,APER3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Financial Services,23,0,342.6075453,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,CMIG4,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Electric Power,2,0,2.637741451,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,CTIP3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Financial Services,23,0,19.85427137,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,EGIE3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Electric Power,20,0,14.14177924,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,EZTC3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Construction,29,0,11.51192434,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,GGBR4,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Basic & Fabricated Metal,5,0,7.548622174,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,GRND3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Textile,5,0,3.440355213,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,ISAE4,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Electric Power,29,0,3.498735677,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Vehicle & Parts,2,0,9.228157971,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,MOTV3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Transportation Services,5,0,12.24361991,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,NATU3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Trade,35,0,19.8651581,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,NEXP3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Other,20,0,2165.232368,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,POMO4,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Vehicle & Parts,11,0,3.467594192,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,TIMS3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Telecommunication,8,0,5.017287772,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,TOTS3,L,0.03194978472600265,0.03231188342433767,0.00036209869833501995,keep,Software & Data,14,0,10.22731587,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,AMER3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Trade,32,0,968.2824886,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,BEEF3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Food & Beverage,8,0,7.87895664,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,BPAN4,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Financial Services,2,0,5.551423461,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Electric Power,2,0,3.795851647,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,ENEV3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Electric Power,35,0,120.1902537,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,GFSA3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Construction,35,0,3554.633479,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,GOLL54,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Transportation Services,20,0,0.157338382,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,HGTX3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Textile,14,0,28.94112974,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Food & Beverage,23,0,4.130685721,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,MYPK3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Vehicle & Parts,5,0,15.60025346,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Construction,2,0,12637519.34,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Oil & Gas,26,0,4.333040336,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,SANB11,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Financial Services,23,0,6.06368041,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,SIMH3,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Transportation Services,5,0,2.942042111,0,,1.0,1.0223931112320845,1.0339802695788054
2013-04-30,2013-05-02,2,LS,USIM5,S,-0.03407977037440282,-0.03446600898596018,-0.00038623861155736433,keep,Basic & Fabricated Metal,23,0,7.500297536,0,,1.0,1.0223931112320845,1.0339802695788054
