month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,ODPV3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,3,0,5.819577991,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,10,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,34,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,56,0,11.72377215,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,9,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,21,1,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,51,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,27,0,2.278123501,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,21,0,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,9,0,7.607918262,0,,1.0,,
2015-01-30,2015-02-02,1,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,56,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,5.819577991,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,9,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,36,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ABEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,56,0,11.72377215,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,8,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EGIE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,41,0,13.39233929,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,50,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,26,0,2.278123501,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,23,0,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LREN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,11,0,7.607918262,0,,1.0,,
2015-01-30,2015-02-02,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,56,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,5.819577991,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SEER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,29,1,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,35,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ABEV3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Food & Beverage,56,0,11.72377215,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,ALUP11,L,0.0,0.0445038451005207,0.0445038451005207,add,Electric Power,1,0,10.20970502,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Financial Services,10,0,12.50694893,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.04549397866884429,0.0,-0.04549397866884429,exit,Electric Power,21,1,2.430883186,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.04549397866884429,0.0,-0.04549397866884429,exit,Transportation Services,3,0,9.934644379,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,EZTC3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Construction,52,0,7.288112043,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,GRND3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Textile,25,0,2.278123501,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,LEVE3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Vehicle & Parts,22,0,7.573765676,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,LREN3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Trade,10,0,7.607918262,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,NATU3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Trade,56,0,13.42737398,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,ODPV3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Other,3,0,5.819577991,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,SEER3,L,0.0,0.0445038451005207,0.0445038451005207,add,Other,1,0,10.80498983,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,TAEE11,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Electric Power,10,0,6.466924239,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.04549397866884429,0.0445038451005207,-0.0009901335683235868,keep,Software & Data,34,0,9.569888144,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Trade,52,0,2177.938618,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,BEEF3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Food & Beverage,28,0,5.955423351,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,BRAP4,S,0.0,-0.03814615294330346,-0.03814615294330346,add,Other,1,0,1.949298428,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,CSNA3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Basic & Fabricated Metal,4,0,2.340279861,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,ELET3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Electric Power,22,0,3.931393349,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,FIBR3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Pulp & Paper,7,0,26.77625305,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,GOLL54,S,0.0,-0.03814615294330346,-0.03814615294330346,add,Transportation Services,1,0,0.158638699,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,HGTX3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Textile,43,0,13.75743067,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,MBRF3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Food & Beverage,43,0,3.084245338,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,MYPK3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Vehicle & Parts,4,1,7.711067453,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,OIBR3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Telecommunication,10,0,402.9864094,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Construction,22,1,2933709.847,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,PRIO3,S,-0.049629794911466504,-0.03814615294330346,0.011483641968163046,reweight,Oil & Gas,46,0,0.394366574,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,0,LS,RSID3,S,0.0,-0.03814615294330346,-0.03814615294330346,add,Construction,1,0,10.85,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,ABEV3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Food & Beverage,56,0,11.72377215,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,BBSE3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Financial Services,9,0,12.50694893,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.04199444184816398,0.0,-0.04199444184816398,exit,Electric Power,20,1,2.430883186,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,CVCB3,L,0.04199444184816398,0.0,-0.04199444184816398,exit,Transportation Services,2,0,9.934644379,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,EZTC3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Construction,51,0,7.288112043,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,GRND3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Textile,27,0,2.278123501,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,LEVE3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Vehicle & Parts,21,0,7.573765676,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,LREN3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Trade,9,0,7.607918262,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,NATU3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Trade,56,0,13.42737398,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,ODPV3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Other,3,0,5.819577991,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,SEER3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Other,3,0,10.80498983,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,TAEE11,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Electric Power,9,0,6.466924239,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.04199444184816398,0.048549649200568035,0.006555207352404058,reweight,Software & Data,36,0,9.569888144,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Trade,51,0,2177.938618,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,BEEF3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Food & Beverage,30,0,5.955423351,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,BRAP4,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Other,3,0,1.949298428,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,CSNA3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Basic & Fabricated Metal,3,0,2.340279861,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,ELET3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Electric Power,21,0,3.931393349,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Electric Power,6,0,4.072178143,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,FLRY3,S,-0.04549397866884429,0.0,0.04549397866884429,exit,Other,2,0,4.217300346,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,HGTX3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Textile,42,0,13.75743067,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,MBRF3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Food & Beverage,42,0,3.084245338,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,MYPK3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Vehicle & Parts,3,2,7.711067453,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,OIBR3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Telecommunication,33,0,402.9864094,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,1,LS,PRIO3,S,-0.04549397866884429,-0.048549649200568035,-0.003055670531723745,reweight,Oil & Gas,45,0,0.394366574,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,ABEV3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Food & Beverage,56,0,11.72377215,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,ALUP11,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Electric Power,8,0,10.20970502,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,BBSE3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Financial Services,11,0,12.50694893,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,CVCB3,L,0.03639518293507543,0.0,-0.03639518293507543,exit,Transportation Services,4,0,9.934644379,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,EGIE3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Electric Power,41,0,13.39233929,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,EZTC3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Construction,50,0,7.288112043,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,GRND3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Textile,26,0,2.278123501,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,LEVE3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Vehicle & Parts,23,0,7.573765676,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,LREN3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Trade,11,0,7.607918262,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,NATU3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Trade,56,0,13.42737398,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,ODPV3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Other,3,0,5.819577991,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,SEER3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Other,2,0,10.80498983,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,TAEE11,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Electric Power,11,0,6.466924239,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,TIMS3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Telecommunication,29,1,7.710148999,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.03639518293507543,0.038146152943303466,0.0017509700082280338,reweight,Software & Data,35,0,9.569888144,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,AMER3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Trade,53,0,2177.938618,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,BEEF3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Food & Beverage,29,0,5.955423351,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,BRAP4,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Other,2,0,1.949298428,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,CSNA3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Basic & Fabricated Metal,2,0,2.340279861,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,ELET3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Electric Power,23,0,3.931393349,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,FIBR3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Pulp & Paper,8,0,26.77625305,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,FLRY3,S,-0.036395182935075425,0.0,0.036395182935075425,exit,Other,1,0,4.217300346,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,HGTX3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Textile,35,0,13.75743067,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,MBRF3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Food & Beverage,44,0,3.084245338,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,MYPK3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Vehicle & Parts,11,0,7.711067453,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,OIBR3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Telecommunication,11,0,402.9864094,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Construction,23,1,2933709.847,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,PRIO3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Oil & Gas,47,0,0.394366574,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,RSID3,S,-0.036395182935075425,-0.041080472400480655,-0.0046852894654052304,reweight,Construction,2,0,10.85,0,,1.0,1.091855488052263,1.0680922824124968
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.036395182935075425,0.0,0.036395182935075425,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.091855488052263,1.0680922824124968
