month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,LS,BBSE3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Financial Services,123,0,28.26443218,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Other,39,0,16.63861655,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Electric Power,3,1,8.31862229,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CURY3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Construction,33,0,19.46734187,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CXSE3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Financial Services,27,0,12.96174445,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,EGIE3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Electric Power,3,2,41.82704449,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,INTB3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Electric Electron,18,0,22.05343991,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,ISAE4,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Electric Power,91,0,23.70748727,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,ITSA4,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Other,6,0,8.349248987,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,KEPL3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Basic & Fabricated Metal,15,0,8.484574915,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,LAVV3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Construction,3,1,7.632328117,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,LEVE3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Vehicle & Parts,33,1,29.85758376,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,ODPV3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Other,116,0,10.33670151,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,PLPL3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Construction,9,0,9.28750305,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,PRIO3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Oil & Gas,27,2,43.83,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,SOJA3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Agriculture & Fisheries,3,0,14.40737414,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,TGMA3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Transportation Services,21,0,21.40350426,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,TOTS3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Software & Data,6,0,29.55869629,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,UNIP6,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Chemical,33,0,41.83548231,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,VIVA3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Trade,51,0,20.10615396,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,VULC3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Textile,27,0,13.34293784,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,WEGE3,L,0.02180164139463253,0.02312490630869626,0.0013232649140637286,keep,Industrial Machinery,42,0,40.96264985,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,ALPA4,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Textile,15,0,8.980011706,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,AURE3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Electric Power,3,0,12.28777459,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,AZUL4,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Transportation Services,21,0,7.35,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,BHIA3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Trade,3,0,5.45,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Chemical,15,0,17.88,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CASH3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Software & Data,33,0,3.658664791,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CBAV3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Mining,9,1,6.96,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CSNA3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Basic & Fabricated Metal,24,0,12.38505579,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Transportation Services,24,0,1.95,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,ENJU3,S,0.0,-0.007635928681435726,-0.007635928681435726,add,Trade,1,0,2.01,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,GFSA3,S,-0.023299206322769984,-0.026610144092357135,-0.003310937769587151,reweight,Construction,39,1,67.4,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,KLBN11,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Pulp & Paper,6,1,20.17386299,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,LIGT3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Electric Power,42,0,5.05,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,MBRF3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Food & Beverage,12,1,10.68622284,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,MLAS3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Electric Electron,15,0,1.96,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,OIBR3,S,-0.023299206322769984,-0.026610144092357135,-0.003310937769587151,reweight,Telecommunication,54,0,5.340399123,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,PCAR3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Trade,5,0,2.71,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,RAIZ4,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Agriculture & Fisheries,33,0,2.939985876,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,TEND3,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Construction,27,0,10.55437304,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.02675525526064752,-0.027706860484344908,-0.0009516052236973882,reweight,Basic & Fabricated Metal,15,1,7.96,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ABEV3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Food & Beverage,169,0,10.51822262,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,BBSE3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Financial Services,122,0,28.26443218,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,BRAP4,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Other,38,1,16.63861655,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Electric Power,5,1,8.31862229,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CMIN3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Mining,2,1,4.651287938,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CURY3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Construction,32,0,19.46734187,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CXSE3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Financial Services,26,0,12.96174445,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,EGIE3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Electric Power,5,0,41.82704449,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ISAE4,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Electric Power,91,0,23.70748727,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ITSA4,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Other,8,0,8.349248987,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,KEPL3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Basic & Fabricated Metal,17,0,8.484574915,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,LEVE3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Vehicle & Parts,32,1,29.85758376,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ODPV3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Other,116,0,10.33670151,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,PLPL3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Construction,8,0,9.28750305,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,PRIO3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Oil & Gas,26,1,43.83,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,RANI3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Pulp & Paper,2,0,7.66713975,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,SOJA3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Agriculture & Fisheries,5,0,14.40737414,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,TGMA3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Transportation Services,20,0,21.40350426,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,TOTS3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Software & Data,8,0,29.55869629,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,UNIP6,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Chemical,32,0,41.83548231,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,VIVA3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Trade,50,0,20.10615396,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,VULC3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Textile,26,0,13.34293784,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,WEGE3,L,0.021801641394632518,0.02312490630869626,0.0013232649140637424,keep,Industrial Machinery,41,0,40.96264985,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ALPA4,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Textile,17,0,8.980011706,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,AURE3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Electric Power,5,0,12.28777459,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,AZUL4,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Transportation Services,20,0,7.35,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,BHIA3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Trade,5,0,5.45,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,BRAV3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Oil & Gas,2,0,27.55,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,BRKM5,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Chemical,17,0,17.88,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CASH3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Software & Data,32,0,3.658664791,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CBAV3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Mining,8,2,6.96,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CSNA3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Basic & Fabricated Metal,23,0,12.38505579,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,CVCB3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Transportation Services,23,0,1.95,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,DASA3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Other,2,0,2.73,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,ENJU3,S,0.0,-0.006331819584523973,-0.006331819584523973,add,Trade,1,0,2.01,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,GFSA3,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Construction,38,2,67.4,0,,1.0,1.002875504153096,1.0637456902000273
2024-06-28,2024-07-01,1,LS,KLBN11,S,-0.023877988194121333,-0.025025763119785233,-0.0011477749256639004,reweight,Pulp & Paper,8,2,20.17386299,0,,1.0,1.002875504153096,1.0637456902000273
