month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-12-30,2011-01-03,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,1,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,16.33916137,0,,1.0,,
2010-12-30,2011-01-03,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,17.33312575,0,,1.0,,
2010-12-30,2011-01-03,1,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,2578.0297,0,,1.0,,
2010-12-30,2011-01-03,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,6.197948687,0,,1.0,,
2010-12-30,2011-01-03,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,2,0,21.94255501,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ABEV3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Food & Beverage,7,0,4.953120171,0,,1.0,,
2010-12-30,2011-01-03,2,D10,B3SA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Financial Services,7,0,2.488755414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,3,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CIEL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Software & Data,4,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CSNA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CYRE3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,3,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ECOR3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EZTC3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ISAE4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,4.708786353,0,,1.0,,
2010-12-30,2011-01-03,2,D10,LPSB3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,16.33916137,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MRVE3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Construction,7,1,8.164583314,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NATU3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,7,0,17.33312575,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NEXP3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,6,0,2578.0297,0,,1.0,,
2010-12-30,2011-01-03,2,D10,PETR4,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Oil & Gas,7,0,6.197948687,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TGMA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,13.46006166,0,,1.0,,
2010-12-30,2011-01-03,2,D10,VALE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Mining,1,0,21.94255501,0,,1.0,,
2010-12-30,2011-01-03,0,LS,ABEV3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Food & Beverage,7,0,4.953120171,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,B3SA3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Financial Services,7,0,2.488755414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRML3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Other,3,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRPR3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Other,3,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSNA3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ECOR3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EZTC3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Construction,3,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NATU3,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NEXP3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Other,6,0,2578.0297,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,PETR4,L,0.04999999999999998,0.055555555555555546,0.005555555555555564,reweight,Oil & Gas,7,0,6.197948687,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,AMER3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Trade,3,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EMBR3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Vehicle & Parts,3,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ENEV3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Electric Power,7,0,90.55586908,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GFSA3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Construction,7,0,10663.68473,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LAND3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Other,6,0,63.0185251,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MAGG3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Mining,3,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RPMG3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,SANB11,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Financial Services,7,1,8.565446039,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TAMM4,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Transportation Services,3,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ABEV3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Food & Beverage,7,0,4.953120171,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,B3SA3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Financial Services,7,0,2.488755414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BICB4,L,0.04166666666666668,0.0,-0.04166666666666668,exit,Financial Services,1,0,11.88498377,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CIEL3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Software & Data,5,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CSNA3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ECOR3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EZTC3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Construction,2,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LPSB3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Other,2,0,16.33916137,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,NATU3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,NEXP3,L,0.04166666666666668,0.0,-0.04166666666666668,exit,Other,6,0,2578.0297,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,PETR4,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Oil & Gas,7,0,6.197948687,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,VALE3,L,0.04166666666666668,0.04999999999999998,0.008333333333333304,reweight,Mining,2,0,21.94255501,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,AMER3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Trade,2,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EMBR3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Vehicle & Parts,2,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ENEV3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Electric Power,7,0,90.55586908,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,GFSA3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Construction,7,0,10663.68473,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LAND3,S,-0.04545454545454545,0.0,0.04545454545454545,exit,Other,6,0,63.0185251,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,MAGG3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Mining,2,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,PMAM3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Basic & Fabricated Metal,2,0,68.34562274,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,RPMG3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,SANB11,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Financial Services,7,1,8.565446039,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TAMM4,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Transportation Services,2,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TOTS3,S,-0.04545454545454545,-0.04999999999999998,-0.004545454545454533,reweight,Software & Data,2,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ABEV3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Food & Beverage,7,0,4.953120171,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,B3SA3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Financial Services,7,0,2.488755414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRML3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,3,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CIEL3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Software & Data,4,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSNA3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CYRE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,3,0,12.28373158,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ECOR3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EZTC3,L,0.0,0.03846153846153846,0.03846153846153846,add,Construction,1,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ISAE4,L,0.0,0.03846153846153846,0.03846153846153846,add,Electric Power,1,0,4.708786353,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LPSB3,L,0.0,0.03846153846153846,0.03846153846153846,add,Other,1,0,16.33916137,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MRVE3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Construction,7,1,8.164583314,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NATU3,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NEXP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,6,0,2578.0297,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,PETR4,L,0.045454545454545456,0.03846153846153846,-0.006993006993006999,reweight,Oil & Gas,7,0,6.197948687,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TGMA3,L,0.0,0.03846153846153846,0.03846153846153846,add,Transportation Services,1,0,13.46006166,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,VALE3,L,0.0,0.03846153846153846,0.03846153846153846,add,Mining,1,0,21.94255501,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,AMER3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Trade,4,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BPAN4,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Financial Services,1,0,3.172623419,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRKM5,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Chemical,1,0,12.02917596,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EMBR3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Vehicle & Parts,4,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ENEV3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Electric Power,7,0,90.55586908,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,GFSA3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Construction,7,0,10663.68473,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LAND3,S,-0.0625,0.0,0.0625,exit,Other,6,0,63.0185251,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LUPA3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Basic & Fabricated Metal,1,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MAGG3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Mining,4,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MILK33,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Food & Beverage,1,0,69.0,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,RPMG3,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TAMM4,S,-0.0625,-0.04166666666666667,0.02083333333333333,reweight,Transportation Services,4,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TIMS3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Telecommunication,1,0,4.009404919,0,,1.0,1.0,1.0
