month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,2,D10,ALUP11,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,8.685218998,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,13.64263235,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,17,0,3.490513691,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,35,0,13.94971171,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,44,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,20,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,17,0,7.896054167,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,5,0,7.308773403,0,,1.0,,
2014-07-31,2014-08-01,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,50,0,15.11382133,0,,1.0,,
2014-07-31,2014-08-01,2,D10,NEXP3,L,0.0625,0.0625,0.0,keep,Other,35,0,1120.154194,0,,1.0,,
2014-07-31,2014-08-01,2,D10,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,26,0,2.166266343,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,6.1469107,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,23,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,29,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,0,LS,ABEV3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Food & Beverage,50,0,10.20958864,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Financial Services,4,0,13.64263235,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,CMIG4,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Electric Power,16,0,3.490513691,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Transportation Services,4,0,11.52802297,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,EGIE3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Electric Power,34,0,13.94971171,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,EZTC3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Construction,46,0,9.864272494,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,GRND3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Textile,19,0,2.149958025,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,LEVE3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Vehicle & Parts,16,0,7.896054167,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,LREN3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Trade,4,0,7.308773403,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,NATU3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Trade,50,0,15.11382133,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,NEXP3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Other,34,0,1120.154194,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,POMO4,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Vehicle & Parts,25,2,2.166266343,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,TAEE11,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Electric Power,4,0,6.1469107,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.03847140378701111,0.03848630837126245,1.4904584251337893e-05,keep,Software & Data,28,0,10.97548189,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,AMER3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Trade,46,0,3132.252955,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,BEEF3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Food & Beverage,22,0,7.974791038,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,BISA3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Construction,4,0,1.51,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,ELET3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Electric Power,16,0,4.793068603,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,EMBR3,S,-0.03168233253047972,0.0,0.03168233253047972,exit,Vehicle & Parts,9,0,20.61500919,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.03168233253047972,-0.02739703307784785,0.004285299452631872,reweight,Electric Power,50,0,15.40047262,1,liquidity_slump,0.75,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,FIBR3,S,0.0,-0.036529377437130466,-0.036529377437130466,add,Pulp & Paper,1,0,18.47065604,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,GOLL54,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Transportation Services,34,0,0.180353996,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,HGTX3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Textile,37,0,15.41167307,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,KLBN11,S,-0.03168233253047972,0.0,0.03168233253047972,exit,Pulp & Paper,3,0,6.500515477,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Food & Beverage,37,0,4.063370843,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,OIBR3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Telecommunication,4,0,1131.319645,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Construction,16,0,8011284.582,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,PRIO3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Oil & Gas,40,0,1.337851164,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,SANB11,S,-0.03168233253047972,0.0,0.03168233253047972,exit,Financial Services,39,2,7.487277228,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,TUPY3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Vehicle & Parts,4,0,11.6819521,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,USIM5,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Basic & Fabricated Metal,37,0,6.144268258,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,0,LS,VALE3,S,-0.03168233253047972,-0.036529377437130466,-0.004847044906650742,reweight,Mining,10,0,15.44211119,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,ABEV3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Food & Beverage,50,0,10.20958864,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Financial Services,3,0,13.64263235,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,CMIG4,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Electric Power,15,0,3.490513691,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Transportation Services,3,0,11.52802297,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,EGIE3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Electric Power,33,0,13.94971171,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,EZTC3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Construction,45,0,9.864272494,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,GRND3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Textile,21,0,2.149958025,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,LEVE3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Vehicle & Parts,15,0,7.896054167,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,LREN3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Trade,3,0,7.308773403,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,NATU3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Trade,50,0,15.11382133,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,NEXP3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Other,33,0,1120.154194,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,POMO4,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Vehicle & Parts,27,2,2.166266343,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,TAEE11,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Electric Power,3,0,6.1469107,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.03847140378701111,0.03848630837126246,1.4904584251351771e-05,keep,Software & Data,30,0,10.97548189,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,AMER3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Trade,45,0,3132.252955,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,BEEF3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Food & Beverage,24,0,7.974791038,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,BISA3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Construction,3,0,1.51,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,ELET3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Electric Power,15,0,4.793068603,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,EMBR3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Vehicle & Parts,12,0,20.61500919,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03366247831363471,-0.025657538914174965,0.008004939399459746,reweight,Electric Power,50,0,15.40047262,1,liquidity_slump,0.75,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,GOLL54,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Transportation Services,36,0,0.180353996,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,HGTX3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Textile,36,0,15.41167307,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,KLBN11,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Pulp & Paper,3,0,6.500515477,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Food & Beverage,36,0,4.063370843,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,OIBR3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Telecommunication,27,0,1131.319645,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,PRIO3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Oil & Gas,39,0,1.337851164,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,SANB11,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Financial Services,39,2,7.487277228,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,TUPY3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Vehicle & Parts,3,0,11.6819521,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,USIM5,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Basic & Fabricated Metal,36,0,6.144268258,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,1,LS,VALE3,S,-0.03366247831363471,-0.03421005188556662,-0.0005475735719319072,reweight,Mining,12,0,15.44211119,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,ABEV3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Food & Beverage,50,0,10.20958864,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,ALUP11,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Electric Power,2,0,8.685218998,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Financial Services,5,0,13.64263235,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,CMIG4,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Electric Power,17,0,3.490513691,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Transportation Services,5,0,11.52802297,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,EGIE3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Electric Power,35,0,13.94971171,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,EZTC3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Construction,44,0,9.864272494,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,GRND3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Textile,20,0,2.149958025,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,LEVE3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Vehicle & Parts,17,0,7.896054167,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,LREN3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Trade,5,0,7.308773403,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,NATU3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Trade,50,0,15.11382133,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,NEXP3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Other,35,0,1120.154194,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,POMO4,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Vehicle & Parts,26,0,2.166266343,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,TAEE11,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Electric Power,5,0,6.1469107,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Telecommunication,23,0,7.703686175,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.03366247831363472,0.033675519824854644,1.3041511219925861e-05,keep,Software & Data,29,0,10.97548189,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,AMER3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Trade,47,0,3132.252955,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,BEEF3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Food & Beverage,23,0,7.974791038,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,BISA3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Construction,5,0,1.51,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,ELET3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Electric Power,17,0,4.793068603,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.033662478313634704,-0.025657538914174965,0.008004939399459739,reweight,Electric Power,50,0,15.40047262,1,liquidity_slump,0.75,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,FIBR3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Pulp & Paper,2,0,18.47065604,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,GOLL54,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Transportation Services,35,0,0.180353996,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,HGTX3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Textile,29,0,15.41167307,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Food & Beverage,38,0,4.063370843,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,MYPK3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Vehicle & Parts,5,0,11.36332172,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,OIBR3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Telecommunication,5,0,1131.319645,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Construction,17,0,8011284.582,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Oil & Gas,41,0,1.337851164,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,TUPY3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Vehicle & Parts,2,0,11.6819521,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,USIM5,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Basic & Fabricated Metal,38,0,6.144268258,0,,1.0,1.0771993060363108,1.0776166343953486
2014-07-31,2014-08-01,2,LS,VALE3,S,-0.033662478313634704,-0.03421005188556662,-0.0005475735719319141,reweight,Mining,11,0,15.44211119,0,,1.0,1.0771993060363108,1.0776166343953486
