month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,36,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,178,0,13.14509048,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,4,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,131,0,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,47,1,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,11,1,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,41,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,35,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,100,0,22.3,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,1,9.231050584,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,26,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,41,1,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,125,0,9.857682805,0,,1.0,,
2025-03-31,2025-04-01,1,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,8,0,1.0,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,17,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,35,1,39.85,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,11,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SOJA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,14,0,10.4,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,29,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,1,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,35,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ABEV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Food & Beverage,178,0,13.14509048,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Trade,4,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Financial Services,133,0,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,49,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,13,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIN3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Mining,7,0,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,43,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Financial Services,37,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EGIE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,13,1,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,2,D10,INTB3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Electron,28,0,12.65559548,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ISAE4,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,100,0,22.3,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ITSA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,15,0,9.231050584,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Basic & Fabricated Metal,25,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,13,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LEVE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Vehicle & Parts,43,0,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ODPV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,125,0,9.857682805,0,,1.0,,
2025-03-31,2025-04-01,2,D10,OIBR3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Telecommunication,7,0,1.0,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,19,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PRIO3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Oil & Gas,37,0,39.85,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Pulp & Paper,10,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SOJA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Agriculture & Fisheries,12,0,10.4,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,4,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TAEE11,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,4,0,31.51644647,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Transportation Services,31,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TOTS3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Software & Data,1,2,33.38954709,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,3,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Textile,37,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,0,LS,ABEV3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Food & Beverage,178,0,13.14509048,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,AMER3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Trade,4,0,5.69,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,BBSE3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Financial Services,132,0,38.08407603,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Other,48,0,17.03989189,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Electric Power,12,1,9.38150909,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CMIN3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Mining,9,1,5.950204118,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CURY3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Construction,42,0,23.9738679,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Financial Services,36,0,14.34467792,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,EGIE3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Electric Power,12,2,37.59363402,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,INTB3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Electric Electron,27,0,12.65559548,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,ISAE4,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Electric Power,100,0,22.3,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,ITSA4,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Other,15,1,9.231050584,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Basic & Fabricated Metal,24,0,7.289707874,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,LAVV3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Construction,12,1,9.073650521,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,LEVE3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Vehicle & Parts,42,1,26.58336803,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,ODPV3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Other,125,0,9.857682805,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,OIBR3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Telecommunication,6,0,1.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Construction,18,0,11.76,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,PRIO3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Oil & Gas,36,2,39.85,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,RANI3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Pulp & Paper,9,0,6.726024867,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,SOJA3,L,0.0201619884063607,0.0,-0.0201619884063607,exit,Agriculture & Fisheries,11,0,10.4,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Other,3,0,4.516544033,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,TAEE11,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Electric Power,3,1,31.51644647,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Transportation Services,30,0,32.02617555,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Oil & Gas,3,1,17.23533947,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,VULC3,L,0.0201619884063607,0.020043242288255655,-0.00011874611810504601,reweight,Textile,36,0,15.35293455,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,ALPA4,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Textile,24,0,6.89,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Electric Power,12,0,7.390545102,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Transportation Services,30,0,3.29,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Food & Beverage,3,2,5.613506289,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,BRAV3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Oil & Gas,9,0,23.1,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,BRKM5,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Chemical,24,0,11.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CASH3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Software & Data,42,0,3.23,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Mining,18,1,4.86,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,CSNA3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Basic & Fabricated Metal,33,0,9.52,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Construction,48,1,46.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,HAPV3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Other,3,0,33.15,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,MATD3,S,-0.026210584928268908,0.0,0.026210584928268908,exit,Other,5,0,3.786794905,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,MBRF3,S,-0.026210584928268908,0.0,0.026210584928268908,exit,Food & Beverage,20,1,17.96,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,MOVI3,S,-0.026210584928268908,0.0,0.026210584928268908,exit,Other,2,4,4.923282465,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Construction,6,0,5.11,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Trade,4,0,9.99,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,PCAR3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Trade,14,0,3.04,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Agriculture & Fisheries,42,0,1.84,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Electric Power,3,1,7.77,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,0,LS,TEND3,S,-0.026210584928268908,-0.029475356306258325,-0.003264771377989417,reweight,Construction,36,0,13.65033109,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,ABEV3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Food & Beverage,178,0,13.14509048,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,AMER3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Trade,4,0,5.69,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Financial Services,131,0,38.08407603,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,BRAP4,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Other,47,1,17.03989189,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Electric Power,14,1,9.38150909,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CMIN3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Mining,11,1,5.950204118,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CURY3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Construction,41,0,23.9738679,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Financial Services,35,0,14.34467792,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,EGIE3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Electric Power,14,0,37.59363402,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,ISAE4,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Electric Power,100,0,22.3,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,ITSA4,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Other,17,1,9.231050584,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,KEPL3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Basic & Fabricated Metal,26,0,7.289707874,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,LEVE3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Vehicle & Parts,41,1,26.58336803,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,ODPV3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Other,125,0,9.857682805,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,OIBR3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Telecommunication,8,0,1.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,PLPL3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Construction,17,0,11.76,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,PRIO3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Oil & Gas,35,1,39.85,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,RANI3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Pulp & Paper,11,0,6.726024867,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,SOJA3,L,0.022791812981103384,0.0,-0.022791812981103384,exit,Agriculture & Fisheries,13,0,10.4,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Other,2,0,4.516544033,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Transportation Services,29,0,32.02617555,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,VBBR3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Oil & Gas,2,1,17.23533947,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,VULC3,L,0.022791812981103384,0.022776411691199608,-1.540128990377629e-05,reweight,Textile,35,0,15.35293455,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,ALPA4,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Textile,26,0,6.89,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Electric Power,14,0,7.390545102,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Transportation Services,29,0,3.29,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,BEEF3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Food & Beverage,2,0,5.613506289,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,BRAV3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Oil & Gas,11,0,23.1,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Chemical,26,0,11.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CASH3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Software & Data,41,0,3.23,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CBAV3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Mining,17,2,4.86,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,CSNA3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Basic & Fabricated Metal,32,0,9.52,0,,1.0,1.048423397130756,1.0021621144127832
