month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,1,D10,TOTS3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Software & Data,10,0,10.58829798,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Mining,25,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,30,0,9.517858576,0,,1.0,,
2012-11-30,2012-12-03,2,D10,APER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,266.2766676,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EGIE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,15,0,13.33588052,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,24,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,24,0,3.22883321,0,,1.0,,
2012-11-30,2012-12-03,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,30,0,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,2,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,1891.571372,0,,1.0,,
2012-11-30,2012-12-03,2,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,3,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,9,0,10.58829798,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,24,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,0,LS,ABEV3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Food & Beverage,30,0,9.517858576,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,APER3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Financial Services,17,0,266.2766676,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,B3SA3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Financial Services,2,2,2.649549097,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,CTIP3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Financial Services,20,0,18.1840793,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,EGIE3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Electric Power,14,0,13.33588052,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Construction,26,0,10.70917354,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,ISAE4,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Electric Power,23,0,3.22883321,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,NATU3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Trade,30,0,21.93873435,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,NEXP3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Other,14,0,1891.571372,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,POMO4,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Vehicle & Parts,5,2,3.188320616,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,TOTS3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Software & Data,8,0,10.58829798,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,VALE3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Mining,23,0,16.47378474,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Trade,26,0,1290.481017,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,BEEF3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Food & Beverage,2,0,7.447701845,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.031002222677985178,0.0,0.031002222677985178,exit,Financial Services,1,0,3.765034671,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,EMBR3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Vehicle & Parts,26,0,12.39002786,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,ENEV3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Electric Power,30,0,155.3035727,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Construction,30,0,3805.338107,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Transportation Services,14,0,0.133932672,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,HGTX3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Textile,17,0,33.54252151,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,MBRF3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Food & Beverage,17,0,7.123138044,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Oil & Gas,20,0,5.151725376,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,SANB11,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Financial Services,20,1,5.947032841,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,0,LS,USIM5,S,-0.04133629690398024,-0.04369908630763765,-0.00236278940365741,reweight,Basic & Fabricated Metal,17,0,9.668412146,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,ABEV3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Food & Beverage,30,0,9.517858576,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,APER3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Financial Services,19,0,266.2766676,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,AZZA3,L,0.037361652970905226,0.0,-0.037361652970905226,exit,Textile,3,0,26.61065126,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,CTIP3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Financial Services,19,0,18.1840793,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,EGIE3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Electric Power,13,0,13.33588052,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Construction,25,0,10.70917354,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.036976149952616486,0.036976149952616486,add,Textile,1,0,2.228765203,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,ISAE4,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Electric Power,22,0,3.22883321,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,MOTV3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Transportation Services,4,0,11.54285006,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,NATU3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Trade,30,0,21.93873435,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,NEXP3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Other,13,0,1891.571372,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,POMO4,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Vehicle & Parts,7,2,3.188320616,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,TOTS3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Software & Data,10,0,10.58829798,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,VALE3,L,0.037361652970905226,0.036976149952616486,-0.0003855030182887409,keep,Mining,25,0,16.47378474,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,AMER3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Trade,25,0,1290.481017,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,BEEF3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Food & Beverage,4,0,7.447701845,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,EMBR3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Vehicle & Parts,25,0,12.39002786,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,ENEV3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Electric Power,30,0,155.3035727,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,GFSA3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Construction,30,0,3805.338107,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Transportation Services,16,0,0.133932672,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,HGTX3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Textile,16,0,33.54252151,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,MBRF3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Food & Beverage,16,0,7.123138044,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.037361652970905226,0.0,0.037361652970905226,exit,Mining,3,1,538.529689,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,OIBR3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Telecommunication,7,0,5832.400219,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,PRIO3,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Oil & Gas,19,0,5.151725376,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,SANB11,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Financial Services,19,1,5.947032841,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,SIMH3,S,0.0,-0.036976149952616486,-0.036976149952616486,add,Transportation Services,1,0,2.319208815,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,1,LS,USIM5,S,-0.037361652970905226,-0.036976149952616486,0.0003855030182887409,keep,Basic & Fabricated Metal,16,0,9.668412146,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,ABEV3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Food & Beverage,30,0,9.517858576,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,APER3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Financial Services,18,0,266.2766676,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,CTIP3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Financial Services,18,0,18.1840793,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,EGIE3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Electric Power,15,0,13.33588052,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,EZTC3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Construction,24,0,10.70917354,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,ISAE4,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Electric Power,24,0,3.22883321,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,NATU3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Trade,30,0,21.93873435,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,NEXP3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Other,15,0,1891.571372,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,POMO4,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Vehicle & Parts,6,0,3.188320616,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,TIMS3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Telecommunication,3,0,4.563371508,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,TOTS3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Software & Data,9,0,10.58829798,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,VALE3,L,0.040475124051813985,0.04005749578200118,-0.00041762826981280726,keep,Mining,24,0,16.47378474,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,AMER3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Trade,27,0,1290.481017,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,BEEF3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Food & Beverage,3,0,7.447701845,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,EMBR3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Vehicle & Parts,27,0,12.39002786,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,ENEV3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Electric Power,30,0,155.3035727,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,GFSA3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Construction,30,0,3805.338107,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Transportation Services,15,0,0.133932672,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,HGTX3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Textile,9,0,33.54252151,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,MBRF3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Food & Beverage,18,0,7.123138044,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.040475124051813985,0.0,0.040475124051813985,exit,Mining,5,2,538.529689,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,PRIO3,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Oil & Gas,21,0,5.151725376,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,SANB11,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Financial Services,18,0,5.947032841,0,,1.0,0.9714029772435356,0.9613798987680283
2012-11-30,2012-12-03,2,LS,USIM5,S,-0.040475124051813985,-0.04369908630763765,-0.0032239622558236647,reweight,Basic & Fabricated Metal,18,0,9.668412146,0,,1.0,0.9714029772435356,0.9613798987680283
