month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,LAVV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,9,1,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LEVE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,39,1,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ODPV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,122,0,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,0,D10,OIBR3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Telecommunication,3,0,1.34,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,15,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PRIO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,33,2,40.31,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,6,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SOJA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Agriculture & Fisheries,9,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TGMA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Transportation Services,27,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TOTS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Software & Data,12,0,26.33434954,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VIVA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,57,0,18.48141424,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VULC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Textile,33,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,175,0,11.38949624,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,128,0,32.20824806,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,44,1,15.71309274,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,8,1,4.951689492,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,38,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,32,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EGIE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,97,0,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,23,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,38,1,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,122,0,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,5,0,1.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,14,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,32,1,40.31,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,8,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SOJA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,11,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TGMA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,26,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,14,0,26.33434954,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VIVA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,56,0,18.48141424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,32,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ABEV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Food & Beverage,175,0,11.38949624,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AMER3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,6.59,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BBSE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,130,0,32.20824806,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRAP4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,46,0,15.71309274,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,10,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIN3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Mining,4,0,4.951689492,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CURY3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Construction,40,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CXSE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,34,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,2,D10,EGIE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,10,1,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,2,D10,INTB3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Electron,25,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ISAE4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Electric Power,97,0,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ITSA4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,13,0,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Basic & Fabricated Metal,22,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LAVV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Construction,10,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LEVE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Vehicle & Parts,40,0,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ODPV3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,122,0,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,2,D10,OIBR3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Telecommunication,4,0,1.34,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Construction,16,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PRIO3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Oil & Gas,34,0,40.31,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Pulp & Paper,7,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SOJA3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Agriculture & Fisheries,10,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TAEE11,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,30.78611883,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TGMA3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Transportation Services,28,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TOTS3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Software & Data,13,0,26.33434954,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VIVA3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Trade,57,0,18.48141424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VULC3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Textile,34,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,WEGE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Industrial Machinery,0,0,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,0,LS,ABEV3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Food & Beverage,175,0,11.38949624,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,AMER3,L,0.0,0.005728161426429329,0.005728161426429329,add,Trade,1,0,6.59,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,BBSE3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Financial Services,129,0,32.20824806,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,BRAP4,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Other,45,0,15.71309274,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Electric Power,9,1,10.04769877,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CMIN3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Mining,6,1,4.951689492,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CURY3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Construction,39,0,16.67584041,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CXSE3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Financial Services,33,0,13.42294359,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,EGIE3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Electric Power,9,2,34.73643956,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,INTB3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Electric Electron,24,0,12.22127712,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,ISAE4,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Electric Power,97,0,20.97791763,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,ITSA4,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Other,12,0,8.000325978,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,KEPL3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Basic & Fabricated Metal,21,0,8.669304304,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,LAVV3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Construction,9,1,6.990399833,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,LEVE3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Vehicle & Parts,39,1,25.71132103,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,ODPV3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Other,122,0,10.15602016,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,OIBR3,L,0.01666553436147815,0.017176533100905434,0.0005109987394272854,reweight,Telecommunication,3,0,1.34,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,PLPL3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Construction,15,0,8.230462333,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,PRIO3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Oil & Gas,33,2,40.31,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,RANI3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Pulp & Paper,6,0,6.237804079,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,SOJA3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Agriculture & Fisheries,9,0,10.5,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,TGMA3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Transportation Services,27,0,27.6270798,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,TOTS3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Software & Data,12,0,26.33434954,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,VIVA3,L,0.022220712481970866,0.0,-0.022220712481970866,exit,Trade,56,0,18.48141424,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,VULC3,L,0.022220712481970866,0.022902044134540583,0.0006813316525697173,reweight,Textile,33,0,14.73632303,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,ALPA4,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Textile,21,0,6.255517464,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,AURE3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Electric Power,9,0,8.721637903,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,AZUL4,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Transportation Services,27,0,3.55,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,BHIA3,S,-0.027775890602463604,0.0,0.027775890602463604,exit,Trade,8,0,2.86,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,BRAV3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Oil & Gas,6,0,24.35,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,BRKM5,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Chemical,21,0,11.55,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CASH3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Software & Data,39,0,2.75,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CBAV3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Mining,15,1,4.64,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,CSNA3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Basic & Fabricated Metal,30,0,8.88,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Construction,45,1,23.8,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,LIGT3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Electric Power,48,0,4.09,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,MATD3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Other,3,0,3.550734963,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,MBRF3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Food & Beverage,18,1,17.04,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,MLAS3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Electric Electron,21,0,1.08,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Construction,3,0,5.31,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,NATU3,S,0.0,-0.008747088433862954,-0.008747088433862954,add,Trade,1,0,12.66,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,PCAR3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Trade,11,0,2.56,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,RAIZ4,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Agriculture & Fisheries,39,0,2.16,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,TEND3,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Construction,33,0,12.09759364,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,0,LS,USIM5,S,-0.027775890602463604,-0.02877792094740915,-0.0010020303449455453,reweight,Basic & Fabricated Metal,21,1,5.34,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,ABEV3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Food & Beverage,175,0,11.38949624,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,AMER3,L,0.0,0.006270829351038426,0.006270829351038426,add,Trade,1,0,6.59,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,BBSE3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Financial Services,128,0,32.20824806,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,BRAP4,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Other,44,1,15.71309274,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Electric Power,11,1,10.04769877,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CMIN3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Mining,8,1,4.951689492,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CURY3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Construction,38,0,16.67584041,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CXSE3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Financial Services,32,0,13.42294359,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,EGIE3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Electric Power,11,0,34.73643956,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,ISAE4,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Electric Power,97,0,20.97791763,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,ITSA4,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Other,14,0,8.000325978,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,KEPL3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Basic & Fabricated Metal,23,0,8.669304304,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,LEVE3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Vehicle & Parts,38,1,25.71132103,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,ODPV3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Other,122,0,10.15602016,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,OIBR3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Telecommunication,5,0,1.34,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,PLPL3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Construction,14,0,8.230462333,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,PRIO3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Oil & Gas,32,1,40.31,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,RANI3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Pulp & Paper,8,0,6.237804079,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,SOJA3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Agriculture & Fisheries,11,0,10.5,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,TGMA3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Transportation Services,26,0,27.6270798,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,TOTS3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Software & Data,14,0,26.33434954,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,VIVA3,L,0.02398826915667311,0.0,-0.02398826915667311,exit,Trade,55,0,18.48141424,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,VULC3,L,0.02398826915667311,0.024784706482675695,0.0007964373260025831,reweight,Textile,32,0,14.73632303,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,ALPA4,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Textile,23,0,6.255517464,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,AURE3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Electric Power,11,0,8.721637903,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,AZUL4,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Transportation Services,26,0,3.55,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,BHIA3,S,-0.0277758906024636,0.0,0.0277758906024636,exit,Trade,10,0,2.86,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Oil & Gas,8,0,24.35,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,BRKM5,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Chemical,23,0,11.55,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CASH3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Software & Data,38,0,2.75,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CBAV3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Mining,14,2,4.64,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,CSNA3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Basic & Fabricated Metal,29,0,8.88,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Construction,44,2,23.8,0,,1.0,1.0554838428936164,1.0534993309744556
2024-12-30,2025-01-02,1,LS,LIGT3,S,-0.0277758906024636,-0.02877792094740915,-0.0010020303449455488,reweight,Electric Power,47,0,4.09,0,,1.0,1.0554838428936164,1.0534993309744556
