month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,LS,CASH3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Software & Data,25,0,3.170698683,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.021539206392766463,-0.021539206392766463,add,Mining,1,2,4.15,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Basic & Fabricated Metal,16,0,14.95204382,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,CVCB3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Transportation Services,16,0,3.37,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,EMBR3,S,-0.02170555475939908,0.0,0.02170555475939908,exit,Vehicle & Parts,63,0,21.52781754,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,GFSA3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Construction,31,2,112.9323406,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,GUAR3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Textile,28,0,5.900277577,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,IRBR3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Financial Services,22,0,50.74,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,KLBN11,S,0.0,-0.021539206392766463,-0.021539206392766463,add,Pulp & Paper,1,2,18.25232441,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,LIGT3,S,-0.016279166069549305,-0.021539206392766463,-0.0052600403232171584,reweight,Electric Power,34,0,6.02,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,MBRF3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Food & Beverage,4,1,8.329597914,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,MLAS3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Electric Electron,10,0,2.24,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,OIBR3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Telecommunication,49,0,6.539264232,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,OPCT3,S,-0.02170555475939908,0.0,0.02170555475939908,exit,Mining,3,0,5.74,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Other,10,0,35.34,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,PTBL3,S,-0.02170555475939908,0.0,0.02170555475939908,exit,Nonmetallic Min,18,0,6.83,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,RAIZ4,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Agriculture & Fisheries,28,0,3.523820154,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,RCSL4,S,0.0,-0.021539206392766463,-0.021539206392766463,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,SEER3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Other,10,0,6.117884878,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,TEND3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Construction,19,0,13.38698051,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,UGPA3,S,-0.02170555475939908,0.0,0.02170555475939908,exit,Oil & Gas,18,1,23.90867673,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,USIM5,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Basic & Fabricated Metal,10,1,7.597946343,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,ABEV3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Food & Beverage,162,0,11.98264123,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,BBSE3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Financial Services,117,0,25.79441744,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,BRAP4,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Other,33,0,20.7379535,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CURY3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Construction,27,0,15.11366928,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CXSE3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Financial Services,21,0,10.04822098,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,INTB3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Electric Electron,12,0,20.36686644,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,ISAE4,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Electric Power,84,0,20.00304912,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,KEPL3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Basic & Fabricated Metal,9,0,9.501224004,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,LEVE3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Vehicle & Parts,27,0,27.51145429,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,LOGN3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Transportation Services,9,0,47.85,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,ODPV3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Other,109,0,9.149932474,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,PETR4,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Oil & Gas,27,0,27.64778453,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,PLPL3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Construction,3,0,9.606856559,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,PRIO3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Oil & Gas,21,0,46.00610569,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,RECV3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Oil & Gas,9,0,15.87649352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,SUZB3,L,0.02241334458850994,0.0,-0.02241334458850994,exit,Pulp & Paper,8,0,50.53160451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,TGMA3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Transportation Services,15,0,22.98476078,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,UNIP6,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Chemical,27,0,55.45404854,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,VALE3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Mining,21,0,63.59792451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,VITT3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Agriculture & Fisheries,6,0,8.831793455,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,VIVA3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Trade,45,0,28.45684352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,VULC3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Textile,21,0,17.11951776,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,WEGE3,L,0.02241334458850994,0.02251826122880131,0.00010491664029136857,reweight,Industrial Machinery,36,0,33.02433509,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,AERI3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Industrial Machinery,33,0,17.4,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,ALPA4,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Textile,9,0,9.47179767,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,AMER3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Trade,12,0,93.0,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,AZUL4,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Transportation Services,15,0,16.99,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,BRKM5,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Chemical,9,0,18.36,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CASH3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Software & Data,27,0,3.170698683,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CBAV3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Mining,3,0,4.15,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CSAN3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Oil & Gas,12,0,17.14655809,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CSNA3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Basic & Fabricated Metal,15,0,14.95204382,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,CVCB3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Transportation Services,18,0,3.37,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,EMBR3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Vehicle & Parts,63,1,21.52781754,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,GFSA3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Construction,33,0,112.9323406,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,GUAR3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Textile,30,0,5.900277577,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,IRBR3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Financial Services,24,0,50.74,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,LIGT3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Electric Power,36,0,6.02,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,MBRF3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Food & Beverage,6,0,8.329597914,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,MLAS3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Electric Electron,9,0,2.24,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,OIBR3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Telecommunication,45,0,6.539264232,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,ORVR3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Other,24,0,35.34,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,PTBL3,S,-0.02062027702142913,0.0,0.02062027702142913,exit,Nonmetallic Min,14,0,6.83,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,RAIZ4,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Agriculture & Fisheries,27,0,3.523820154,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,RCSL4,S,0.0,-0.005384801598191613,-0.005384801598191613,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,SEER3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Other,9,0,6.117884878,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,TEND3,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Construction,21,0,13.38698051,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,UGPA3,S,-0.02062027702142913,0.0,0.02062027702142913,exit,Oil & Gas,20,1,23.90867673,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,2,LS,USIM5,S,-0.02062027702142913,-0.02130508458414942,-0.0006848075627202931,reweight,Basic & Fabricated Metal,9,0,7.597946343,0,,1.0,1.0310138510714566,0.9908034940672571
