month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,2,D10,WIZC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,6,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,0,LS,ABEV3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Food & Beverage,86,0,13.82027793,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,BBSE3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Financial Services,40,0,13.36685113,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.0,0.022507847911534647,0.022507847911534647,add,Basic & Fabricated Metal,1,0,4.37642019,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,CVCB3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Transportation Services,28,0,31.42268534,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,DMMO3,L,0.0,0.022507847911534647,0.022507847911534647,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,EZTC3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Construction,82,0,11.55043922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,GRND3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Textile,55,0,5.034882402,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Electric Power,8,0,8.463410931,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,ITSA4,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Other,19,0,3.702600269,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,LREN3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Trade,40,0,18.20064666,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.0,0.022507847911534647,0.022507847911534647,add,Food & Beverage,1,0,42.68025203,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,ODPV3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Other,33,0,8.030134498,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,POMO4,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Vehicle & Parts,4,3,1.912566263,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,QUAL3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Other,4,0,22.78738783,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.028208673478957412,0.022507847911534647,-0.005700825567422765,reweight,Financial Services,6,0,11.01249131,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,AMER3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Trade,82,0,1289.418933,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,CIEL3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Software & Data,16,0,17.3900967,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,DXCO3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Other,4,0,4.845902197,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,ECOR3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Transportation Services,10,0,8.891570502,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,FIBR3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Pulp & Paper,7,0,31.04333086,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,GFSA3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Construction,6,1,1271.294852,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,HGTX3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Textile,73,0,18.79681381,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,LIGT3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Electric Power,10,0,21.03025679,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,MBRF3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Food & Beverage,7,0,3.928741086,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,MOVI3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Other,4,0,7.575880684,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,OIBR3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Telecommunication,40,0,317.2131553,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.024178862981963506,0.0,0.024178862981963506,exit,Construction,7,1,261077.3668,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,PETR4,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Oil & Gas,29,0,3.523803922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,0,LS,TUPY3,S,-0.024178862981963506,-0.025970593744078434,-0.0017917307621149285,reweight,Vehicle & Parts,4,0,10.73492027,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,ABEV3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Food & Beverage,86,0,13.82027793,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,BBSE3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Financial Services,39,0,13.36685113,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,CVCB3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Transportation Services,30,0,31.42268534,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,EZTC3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Construction,81,0,11.55043922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,GRND3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Textile,57,0,5.034882402,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Electric Power,8,0,8.463410931,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,ITSA4,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Other,18,0,3.702600269,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,LREN3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Trade,39,0,18.20064666,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Food & Beverage,6,0,42.68025203,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,ODPV3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Other,33,0,8.030134498,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,POMO4,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Vehicle & Parts,6,2,1.912566263,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,QUAL3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Other,6,0,22.78738783,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,TOTS3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Software & Data,66,0,9.113714849,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.024178862981963506,0.024115551333787132,-6.331164817637361e-05,keep,Financial Services,6,0,11.01249131,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,AMER3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Trade,81,0,1289.418933,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,CIEL3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Software & Data,15,0,17.3900967,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,DXCO3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Other,6,0,4.845902197,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,ECOR3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Transportation Services,10,0,8.891570502,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,GFSA3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Construction,6,2,1271.294852,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,HGTX3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Textile,72,0,18.79681381,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,LIGT3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Electric Power,9,0,21.03025679,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,MBRF3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Food & Beverage,6,0,3.928741086,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,MOVI3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Other,3,0,7.575880684,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,OIBR3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Telecommunication,63,0,317.2131553,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.024178862981963506,0.0,0.024178862981963506,exit,Construction,7,0,261077.3668,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,PETR4,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Oil & Gas,29,0,3.523803922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,SMTO3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Other,6,0,13.28500537,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,1,LS,TUPY3,S,-0.024178862981963506,-0.02597059374407845,-0.0017917307621149424,reweight,Vehicle & Parts,6,0,10.73492027,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,ABEV3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Food & Beverage,86,0,13.82027793,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,BBSE3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Financial Services,41,0,13.36685113,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Basic & Fabricated Metal,2,0,4.37642019,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,CVCB3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Transportation Services,29,0,31.42268534,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,EZTC3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Construction,80,0,11.55043922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,GRND3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Textile,56,0,5.034882402,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Electric Power,8,0,8.463410931,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,ITSA4,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Other,20,0,3.702600269,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,LREN3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Trade,41,0,18.20064666,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Food & Beverage,2,0,42.68025203,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,ODPV3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Other,33,0,8.030134498,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,POMO4,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Vehicle & Parts,5,1,1.912566263,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,QUAL3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Other,5,0,22.78738783,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.024178862981963502,0.024115551333787132,-6.331164817637014e-05,keep,Financial Services,6,0,11.01249131,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,AMER3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Trade,83,0,1289.418933,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,CIEL3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Software & Data,17,0,17.3900967,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,DXCO3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Other,5,0,4.845902197,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,ECOR3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Transportation Services,11,0,8.891570502,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Construction,6,0,1271.294852,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,HGTX3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Textile,65,0,18.79681381,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,LIGT3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Electric Power,11,0,21.03025679,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,MBRF3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Food & Beverage,8,0,3.928741086,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,MOVI3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Other,5,0,7.575880684,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,OIBR3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Telecommunication,41,0,317.2131553,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.02603877551903761,0.0,0.02603877551903761,exit,Construction,7,1,261077.3668,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,PETR4,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Oil & Gas,29,0,3.523803922,0,,1.0,0.6770081634949779,0.6752354373460395
2017-07-31,2017-08-01,2,LS,TUPY3,S,-0.02603877551903761,-0.028134809889418314,-0.002096034370380702,reweight,Vehicle & Parts,5,0,10.73492027,0,,1.0,0.6770081634949779,0.6752354373460395
