month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,112,0,14.59222033,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,65,0,20.68539808,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,2,1,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,23,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,83,0,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,1,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,17,0,159.3056822,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,34,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,20,0,11.77174477,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,14,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,65,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,59,0,10.58124882,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,20,1,15.70649911,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,20,0,21.55493265,0,,1.0,,
2019-09-30,2019-10-01,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,14,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,19.33006442,0,,1.0,,
2019-09-30,2019-10-01,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,32,0,7.558002508,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ABEV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Food & Beverage,112,0,14.59222033,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBSE3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,67,0,20.68539808,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EGIE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,21,1,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GRND3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Textile,82,0,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HAPV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,16,0,159.3056822,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ISAE4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,34,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LEVE3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Vehicle & Parts,19,0,11.77174477,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Software & Data,13,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LREN3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Trade,67,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ODPV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,59,0,10.58124882,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TAEE11,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,19,0,15.70649911,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Construction,10,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TGMA3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,19,0,21.55493265,0,,1.0,,
2019-09-30,2019-10-01,2,D10,UNIP6,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Chemical,13,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VBBR3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Oil & Gas,7,0,19.33006442,0,,1.0,,
2019-09-30,2019-10-01,2,D10,WIZC3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,32,0,7.558002508,0,,1.0,,
2019-09-30,2019-10-01,0,LS,ABEV3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Food & Beverage,112,0,14.59222033,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,BBSE3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Financial Services,66,0,20.68539808,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,EGIE3,L,0.030456767808263813,0.0,-0.030456767808263813,exit,Electric Power,20,2,31.59467996,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,FESA4,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Basic & Fabricated Metal,24,0,3.288134647,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,GRND3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Textile,81,0,5.377444162,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,HAPV3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Other,15,0,159.3056822,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,ISAE4,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Electric Power,34,0,15.15511191,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,LEVE3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Vehicle & Parts,18,0,11.77174477,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,LINX3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Software & Data,15,0,31.61491132,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,LREN3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Trade,66,0,35.41620118,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,ODPV3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Other,59,0,10.58124882,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,TAEE11,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Electric Power,18,1,15.70649911,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,TGMA3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Transportation Services,18,0,21.55493265,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,UNIP6,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Chemical,12,0,14.86467892,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,VBBR3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Oil & Gas,3,0,19.33006442,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,WIZC3,L,0.030456767808263813,0.032413643092578485,0.0019568752843146728,reweight,Financial Services,32,0,7.558002508,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,ALPA4,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Textile,3,0,25.32001238,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,AMER3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Trade,108,0,4666.96269,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Other,6,0,5.949833163,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,BEEF3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Food & Beverage,18,0,6.894742773,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,BHIA3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Trade,6,0,198.75,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,BRKM5,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Chemical,12,0,26.96462121,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,EMBR3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Vehicle & Parts,12,0,17.88157467,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,GFSA3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Construction,32,1,803.3468959,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,HBOR3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Construction,3,0,11.45333323,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,HGTX3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Textile,99,0,33.65416895,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,LIGT3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Electric Power,36,0,18.17351025,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,LOGN3,S,-0.0348077346380158,0.0,0.0348077346380158,exit,Transportation Services,2,2,20.09,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,SRNA3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Electric Power,6,0,14.57718085,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,0,LS,TOTS3,S,-0.0348077346380158,-0.03740035741451365,-0.002592622776497848,reweight,Software & Data,6,0,17.84339566,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ABEV3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Food & Beverage,112,0,14.59222033,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,BBSE3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Financial Services,65,0,20.68539808,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,BRAP4,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Other,2,1,6.637844816,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,FESA4,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Basic & Fabricated Metal,23,0,3.288134647,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,GRND3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Textile,83,0,5.377444162,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,HAPV3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Other,17,0,159.3056822,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ISAE4,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Electric Power,34,0,15.15511191,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,LEVE3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Vehicle & Parts,20,0,11.77174477,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,LINX3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Software & Data,14,0,31.61491132,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,LREN3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Trade,65,0,35.41620118,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ODPV3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Other,59,0,10.58124882,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,TAEE11,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Electric Power,20,1,15.70649911,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,TGMA3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Transportation Services,20,0,21.55493265,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,UNIP6,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Chemical,14,0,14.86467892,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,VBBR3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Oil & Gas,5,0,19.33006442,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,WIZC3,L,0.030456767808263813,0.030387790399292333,-6.897740897147953e-05,keep,Financial Services,32,0,7.558002508,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Textile,5,0,25.32001238,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Trade,107,0,4666.96269,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ANIM3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Other,5,0,5.949833163,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,BEEF3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Food & Beverage,20,0,6.894742773,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Trade,5,0,198.75,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,BRKM5,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Chemical,2,0,26.96462121,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Vehicle & Parts,14,0,17.88157467,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,ENGI11,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Electric Power,2,0,38.06065589,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Construction,32,2,803.3468959,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,HGTX3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Textile,98,0,33.65416895,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,LIGT3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Electric Power,35,0,18.17351025,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,SIMH3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Transportation Services,5,1,3.776160199,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Electric Power,5,0,14.57718085,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,1,LS,TOTS3,S,-0.03480773463801578,-0.034728903313476965,7.883132453881392e-05,keep,Software & Data,5,0,17.84339566,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ABEV3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Food & Beverage,112,0,14.59222033,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,BBSE3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Financial Services,67,0,20.68539808,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.027011369243815402,0.027011369243815402,add,Other,1,0,6.637844816,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.027011369243815402,0.027011369243815402,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,EGIE3,L,0.028665193231307114,0.0,-0.028665193231307114,exit,Electric Power,21,1,31.59467996,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,FESA4,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,GRND3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Textile,82,0,5.377444162,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,HAPV3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Other,16,0,159.3056822,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ISAE4,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Electric Power,34,0,15.15511191,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,LEVE3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Vehicle & Parts,19,0,11.77174477,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,LINX3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Software & Data,13,0,31.61491132,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,LREN3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Trade,67,0,35.41620118,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ODPV3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Other,59,0,10.58124882,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,TAEE11,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Electric Power,19,0,15.70649911,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,TEND3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Construction,10,0,23.37113799,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,TGMA3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Transportation Services,19,0,21.55493265,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,UNIP6,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Chemical,13,0,14.86467892,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,VBBR3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Oil & Gas,7,0,19.33006442,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,WIZC3,L,0.028665193231307114,0.027011369243815402,-0.0016538239874917121,reweight,Financial Services,32,0,7.558002508,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ALPA4,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Textile,4,0,25.32001238,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,AMER3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Trade,109,0,4666.96269,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ANIM3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Other,7,0,5.949833163,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,BEEF3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Food & Beverage,19,0,6.894742773,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,BHIA3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Trade,7,0,198.75,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.034728903313476965,-0.034728903313476965,add,Chemical,1,0,26.96462121,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,EMBR3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Vehicle & Parts,13,0,17.88157467,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,ENGI11,S,0.0,-0.034728903313476965,-0.034728903313476965,add,Electric Power,1,0,38.06065589,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,GFSA3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Construction,32,0,803.3468959,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,HGTX3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Textile,91,0,33.65416895,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,LIGT3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Electric Power,37,0,18.17351025,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,RAIL3,S,-0.037485252687093934,0.0,0.037485252687093934,exit,Transportation Services,24,0,23.3342224,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,SIMH3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Transportation Services,4,1,3.776160199,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Electric Power,4,0,14.57718085,0,,1.0,0.974616569864442,0.9724092927773547
2019-09-30,2019-10-01,2,LS,TOTS3,S,-0.037485252687093934,-0.034728903313476965,0.002756349373616969,reweight,Software & Data,7,0,17.84339566,0,,1.0,0.974616569864442,0.9724092927773547
